0.0 -0.065 -0.065 -0.065 -0.065 -0.07235992 -0.066729456 -0.06936907 -0.037932444
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.05389008 -0.06246105 -0.054408275 0.0015624762
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.031885967 -0.052701425 -0.03969729 0.012394443
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.029175408 -0.04778005 -0.031955153 -0.002575539
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.034081664 -0.04734181 -0.016082995 0.013130225
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.020356666 -0.04136234 0.009132862 0.04862082
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.0049903914 -0.026431419 0.036961854 0.05024068
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.006639365 -0.016168267 0.057772994 0.028021678
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.013245165 -0.009646848 0.08655864 0.04202553
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.0015708506 0.0005246997 0.122264504 0.07506956
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.010578189 0.015582323 0.15725465 0.07039573
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 0.007129248 0.027495444 0.18519278 0.043404818
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 0.00037338957 0.037331507 0.21702366 0.020587876
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.006570775 0.04746133 0.25032395 0.003360916
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.012846936 0.05808358 0.2840358 -0.009390585
0.075 -0.0172068 0.06951802 0.3154899 -0.01968105 -0.018259488 0.06903431 0.31784272 -0.018822625
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.022808041 0.080201745 0.35165143 -0.025801122
0.085 -0.02407 0.09258551 0.3847814 -0.03028192 -0.02654596 0.091542795 0.38541186 -0.030926414
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.02953741 0.10304883 0.41906965 -0.03460762
0.095 -0.02890199 0.1165724 0.4556332 -0.03617297 -0.031844467 0.114722714 0.45256037 -0.037125744
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.027984675 0.13026462 0.48128462 -0.021089718
0.105 -0.02888971 0.2990029 0.4279943 -0.03612891 -0.0312973 0.29916877 0.4322269 -0.036067978
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.022487354 0.46253562 0.37628162 -0.03166192
0.115 -0.01678544 0.5904537 0.335588 -0.02238484 -0.013769787 0.59024906 0.3275841 -0.022493713
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.0051351935 0.6868264 0.2872041 -0.011411242
0.125 0.003426553 0.7540974 0.2631387 -0.00138104 0.0044401176 0.7595919 0.25456184 0.00085765123
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.0154350065 0.8145569 0.22882839 0.01399298
0.135 0.02974839 0.8338932 0.2128391 0.02383479 0.0278907 0.8563023 0.20911507 0.027796865
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.04162548 0.8882632 0.19453834 0.042127565
0.145 0.06068459 0.9003903 0.1827793 0.05200437 0.056368884 0.91298604 0.18426277 0.056873724
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.08348626 0.9183508 0.16868843 0.06804991
0.155 0.08759269 0.7555105 0.1556416 0.07613226 0.090254724 0.74797046 0.16121928 0.07763902
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.096371174 0.58946586 0.1435406 0.082436904
0.165 0.09285098 0.4531897 0.1156548 0.07840458 0.09910643 0.45958942 0.12375376 0.08270346
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.097822934 0.35641587 0.104354635 0.07932794
0.175 0.08435562 0.2683167 0.0804474 0.06767633 0.09284316 0.27520132 0.08603655 0.0731707
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.08477193 0.2113428 0.06898883 0.06490464
0.185 0.0658109 0.1560446 0.05081878 0.0489889 0.07423167 0.16096787 0.053253442 0.055018686
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.061771717 0.120974585 0.038820073 0.043860897
0.195 0.04008178 0.08542162 0.02590266 0.02519769 0.047847774 0.08893378 0.025650278 0.03167876
0.2 0.0252076 0.05991651 0.01487009 0.01193566 0.032828297 0.06296626 0.013684377 0.018648848
0.205 0.01272 0.03904513 0.00501244 -4.449621e-05 0.019028585 0.04169698 0.0024281442 0.0055260435
0.21 0.002267612 0.02199712 -0.003696954 -0.009744759 0.007310923 0.02411592 -0.006865561 -0.0053489134
0.215 -0.006823137 0.008022084 -0.01139937 -0.01774839 -0.0025618337 0.009714544 -0.014650419 -0.014264628
0.22 -0.0147055 -0.003486198 -0.0181865 -0.0244252 -0.010908287 -0.0020768642 -0.021246545 -0.021612741
0.225 -0.02152438 -0.01300608 -0.02414964 -0.03004225 -0.01800387 -0.011750802 -0.026874825 -0.027714103
0.23 -0.02741389 -0.02091533 -0.02937655 -0.03479894 -0.024069436 -0.019708619 -0.031700984 -0.032817308
0.235 -0.03249555 -0.02751349 -0.03394952 -0.03884841 -0.029279634 -0.026273929 -0.035855263 -0.037113953
0.24 -0.03687774 -0.03303926 -0.03794438 -0.04231081 -0.03377323 -0.031707548 -0.03944237 -0.04075271
0.245 -0.04065599 -0.03768376 -0.04143011 -0.04528204 -0.037661612 -0.036219865 -0.04254769 -0.04385014
0.25 -0.04391379 -0.04160079 -0.04446883 -0.04783958 -0.04103523 -0.0399807 -0.045241572 -0.04649855
0.255 -0.04672365 -0.04491472 -0.04711601 -0.05004681 -0.04396842 -0.043127313 -0.04758255 -0.0487718
0.26 -0.04914823 -0.04772662 -0.04942094 -0.05195596 -0.04652295 -0.045770798 -0.049619727 -0.0507296
0.265 -0.05124155 -0.05011902 -0.05142715 -0.05361048 -0.048750646 -0.048001163 -0.051394675 -0.052420665
