0.0 -0.065 -0.065 -0.065 -0.065 -0.06403105 -0.051411398 -0.07879961 -0.06155947
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06360982 0.13752049 -0.06068168 -0.06461224
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.056852657 0.320207 -0.041505575 -0.057334732
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.04991208 0.46716392 -0.022589885 -0.04850049
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.04340336 0.5809426 -0.0051156655 -0.039561596
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.036821194 0.6681591 0.0105213225 -0.030655723
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.02974359 0.73489124 0.024360642 -0.021772642
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.02197422 0.78609234 0.03661509 -0.012905117
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.013474278 0.825649 0.047535017 -0.0040501878
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 -0.0043107457 0.85651225 0.057359517 0.0047962517
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.0053995065 0.8809171 0.06628147 0.013617516
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.015534986 0.90051514 0.07446273 0.022412866
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.025978114 0.9165194 0.08203237 0.031182572
0.065 0.03619968 0.913521 0.08287881 0.03397544 0.03662267 0.92981136 0.08909182 0.039926216
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.04737665 0.94103026 0.09571996 0.04864221
0.075 0.05744065 0.9373913 0.09584806 0.05210205 0.058162387 0.95063615 0.10197745 0.057327688
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.06891538 0.9589592 0.10791026 0.06597862
0.085 0.07894993 0.9537742 0.1070301 0.07013189 0.07958265 0.9662367 0.113552764 0.07459
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.09012106 0.9726378 0.11893 0.083156556
0.095 0.1006126 0.9667095 0.1169612 0.08817685 0.10049561 0.97828305 0.12405987 0.09167275
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.088872895 0.9719765 0.12975846 0.13069052
0.105 0.08670211 0.977822 0.1327537 0.1409957 0.087694705 0.9795259 0.13111827 0.15600823
0.11 0.0862564 0.9852 0.1525145 0.1641315 0.0930246 0.98224306 0.14723907 0.13964257
0.115 0.06917715 0.9925309 0.172798 0.1081641 0.079086125 0.99172497 0.16649838 0.10589096
0.12 0.05715643 1.001206 0.2034939 0.07765006 0.060243946 1.0119599 0.19624911 0.12084584
0.125 0.06433845 1.014369 0.2487709 0.1279355 0.067215964 1.0275626 0.23965944 0.15004456
0.13 0.0687172 1.030656 0.2971872 0.1541503 0.07605669 1.0339024 0.2925719 0.1330972
0.135 0.05570212 1.046563 0.3427904 0.1002351 0.06774299 1.0464851 0.33826768 0.099810466
0.14 0.04716197 1.062709 0.3939005 0.07187784 0.056501847 1.072933 0.38681275 0.119887516
0.145 0.0574071 1.082984 0.4588092 0.1240607 0.06655075 1.0928102 0.44949704 0.15004434
0.15 0.06440763 1.105577 0.5232841 0.1515464 0.0756094 1.0970969 0.5187044 0.12837218
0.155 0.05359559 1.125417 0.5707897 0.09902764 0.07085051 1.1161985 0.5757668 0.0955137
0.16 0.04676257 1.140132 0.604008 0.07200723 0.063065276 1.1361481 0.6168771 0.07036598
0.165 0.03987427 1.149534 0.621108 0.05375906 0.054644268 1.151925 0.63996375 0.05179204
0.17 0.033263 1.153774 0.6235545 0.04073115 0.04629587 1.1618243 0.6464987 0.03796971
0.175 0.02697217 1.15328 0.613113 0.03097954 0.038268935 1.1656783 0.6387414 0.02759771
0.18 0.02109006 1.148576 0.5915702 0.02337684 0.030703057 1.1638831 0.61891794 0.01980427
0.185 0.01562372 1.140202 0.5605985 0.01723671 0.023712557 1.1570157 0.5890448 0.013974577
0.19 0.01054829 1.128668 0.5216984 0.01212217 0.017394286 1.1456897 0.5509246 0.009638444
0.195 0.005824009 1.114441 0.4761803 0.007743727 0.011819731 1.1305017 0.50617665 0.006408483
0.2 0.001405577 1.097935 0.425168 0.00390303 0.014877204 1.1254528 0.46805197 0.008007884
0.205 -0.003147787 0.8998193 0.3655448 -0.001486175 0.0044250153 0.9056338 0.39836192 0.0031604096
0.21 -0.007708192 0.7028631 0.307385 -0.007186068 -0.003988806 0.70938724 0.33320612 -0.0039037392
0.215 -0.01221887 0.5437987 0.2546453 -0.01278003 -0.011325989 0.550915 0.27673507 -0.010779157
0.22 -0.01661858 0.4189571 0.2080088 -0.01806291 -0.017619692 0.42590976 0.22795324 -0.016762525
0.225 -0.02085506 0.3212189 0.1673578 -0.02294986 -0.02302296 0.32778233 0.18575953 -0.021852838
0.23 -0.02488752 0.2444571 0.1322621 -0.02741523 -0.027716659 0.2506556 0.14929232 -0.02622581
0.235 -0.02868701 0.183919 0.1021687 -0.03146348 -0.031847473 0.18982546 0.11784591 -0.03005563
0.24 -0.03223543 0.1359779 0.07649334 -0.03511431 -0.03551992 0.14165026 0.09080854 -0.03347185
0.245 -0.03552401 0.09786219 0.054668 -0.0383947 -0.038805448 0.10333584 0.067633316 -0.036559984
0.25 -0.03855158 0.06744309 0.03616561 -0.04133449 -0.041753404 0.07273814 0.047826305 -0.0393731
0.255 -0.04132286 0.04307713 0.02051108 -0.04396391 -0.04439962 0.048205122 0.030941784 -0.041943423
0.26 -0.0438469 0.02348981 0.007284461 -0.04631225 -0.04677231 0.028457522 0.016579844 -0.04429128
0.265 -0.04613584 0.007688757 -0.003880354 -0.04840709 -0.04889548 0.012499802 0.0043847114 -0.046430994
0.27 -0.04820379 -0.005101708 -0.01329937 -0.05027401 -0.050790817 -0.00044615567 -0.005957268 -0.048374414
0.275 -0.05006598 -0.01549002 -0.02124335 -0.05193648 -0.05247859 -0.010990635 -0.014720261 -0.050132815
0.28 -0.05173811 -0.02395511 -0.027943 -0.05341586 -0.05397793 -0.019613944 -0.022141933 -0.051717713
0.285 -0.05323584 -0.03087522 -0.03359409 -0.0547315 -0.05530697 -0.026695006 -0.028426826 -0.053141087
0.29 -0.05457446 -0.03655008 -0.03836223 -0.05590086 -0.05648271 -0.032533556 -0.033749938 -0.05441524
0.295 -0.05576859 -0.041218 -0.04238717 -0.05693968 -0.057521004 -0.037367314 -0.038260244 -0.055552587
0.3 -0.05683205 -0.04506906 -0.04578667 -0.05786208 -0.05843649 -0.041385327 -0.04208409 -0.056565415
0.305 -0.05777776 -0.04825536 -0.04865979 -0.05868074 -0.059242595 -0.04473841 -0.045328293 -0.05746556
0.31 -0.05861767 -0.05089902 -0.05108981 -0.05940702 -0.05995153 -0.047547255 -0.048083004 -0.058264293
0.315 -0.05936278 -0.05309839 -0.05314672 -0.06005108 -0.060574323 -0.049908835 -0.05042415 -0.058972158
0.32 -0.06002313 -0.05493291 -0.0548893 -0.06062201 -0.061120957 -0.05190133 -0.05241571 -0.0595989
0.325 -0.06060785 -0.05646697 -0.05636691 -0.06112794 -0.061600335 -0.053588036 -0.05411152 -0.06015347
0.33 -0.06112521 -0.05775289 -0.05762102 -0.06157611 -0.062020425 -0.055020437 -0.0555569 -0.06064396
0.335 -0.06158265 -0.05883334 -0.05868647 -0.06197299 -0.062388346 -0.05624057 -0.056790065 -0.06107767
0.34 -0.06198688 -0.05974319 -0.05959254 -0.06232434 -0.06271039 -0.057282884 -0.05784318 -0.061461147
