0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20372753 0.011722475 -0.054211505 0.013773533 0.2433033 0.31274182
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20324032 -0.013034055 -0.043761212 -0.062479965 0.24128199 0.2833347
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18441555 0.004660871 -0.060517717 -0.059575833 0.18065779 0.3075357
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15203057 -0.01346134 -0.038762704 -0.05811611 0.19469425 0.3269753
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13233985 -0.008469323 -0.12453456 -0.06763863 0.09575471 0.31439888
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.060700074 -0.033098467 -0.09349737 -0.034233943 -0.04548785 0.22680686
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.053468965 -0.028820641 -0.07380659 -0.050459247 -0.1320698 0.17612113
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.052848086 -0.028490542 -0.07440598 -0.045772396 -0.1484988 0.12469505
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.041293286 -0.02860414 -0.0909387 -0.03189209 -0.16247645 0.053795934
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.018498152 -0.026921269 -0.07439287 -0.026492415 -0.12599945 0.07968574
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.015714198 -0.039116725 -0.08015734 -0.05506689 -0.09455691 0.09008528
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.013125002 -0.04119714 -0.09304439 -0.057013504 -0.031196684 0.15001342
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.020485371 -0.032365378 -0.075318255 -0.07102745 0.039005697 0.16687022
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.04770296 -0.03671083 -0.089238204 -0.09027733 0.08104321 0.21374223
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.07081049 -0.04999748 -0.08082921 -0.104373254 0.1213063 0.218483
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.09426565 -0.033240564 -0.077514134 -0.12672187 0.16547948 0.21929282
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.11429316 -0.044203445 -0.06747821 -0.13279028 0.22373837 0.22792113
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.12744485 -0.040713284 -0.069737054 -0.1352483 0.25252858 0.19712138
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.11946502 -0.03471835 -0.04842354 -0.12365636 0.27328923 0.19613771
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.12154511 -0.037257794 -0.054374177 -0.13303004 0.263326 0.19608012
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.1065231 -0.036886536 -0.06405248 -0.12905581 0.24331076 0.19583715
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.10618952 -0.030500099 -0.0517364 -0.12502077 0.23614037 0.19253983
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.12111419 -0.027203413 -0.056357235 -0.13505425 0.23850176 0.22440594
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.1415056 -0.030391898 -0.054528065 -0.14254045 0.2687902 0.24441251
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.17246443 -0.022909919 -0.047765546 -0.15743993 0.33411798 0.28671655
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.21024603 -0.030037211 -0.034553595 -0.15947028 0.438801 0.35540098
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.25584885 -0.028161148 -0.022765215 -0.16553791 0.5783073 0.42682314
