0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20372753 0.011722475 -0.054211505 0.013773533 0.2433033 0.31274182
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.19568083 -0.022886114 -0.03256975 -0.07236024 0.23794697 0.2914437
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.1710687 -0.011633357 -0.0543561 -0.07088493 0.16710752 0.34117532
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.1337322 -0.03331179 -0.03271627 -0.06639712 0.18973206 0.39176235
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.11720332 -0.03325194 -0.12594515 -0.07669211 0.09232494 0.42741337
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.05536855 -0.06500655 -0.1004546 -0.049017455 -0.047860295 0.3961311
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.06257818 -0.06970747 -0.08747377 -0.076101944 -0.11680794 0.40906435
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.08719909 -0.067499384 -0.09171462 -0.07550858 -0.103006825 0.41580635
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.09853874 -0.06826596 -0.11216267 -0.062339056 -0.101301104 0.39300424
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.09524693 -0.061257556 -0.09368979 -0.06202515 -0.04814753 0.47179228
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.100593925 -0.089352295 -0.10879793 -0.09776479 -0.052542925 0.52917004
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.11306564 -0.08507438 -0.13815644 -0.091452405 0.00084747374 0.6621063
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.14652672 -0.07090856 -0.1154399 -0.09957982 0.09514707 0.7603482
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.22665906 -0.069835976 -0.124113284 -0.10986134 0.1948514 0.90892375
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.29224908 -0.08896841 -0.08084134 -0.09191158 0.31279913 1.0124938
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.35210085 -0.050371725 -0.044416882 -0.07428903 0.44011214 1.1147906
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.3949414 -0.046530016 -0.014706223 -0.04182062 0.561084 1.2570893
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.44076696 -0.024736116 -0.026047131 -0.018125081 0.64927393 1.3784349
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.4626911 -0.0012384988 -0.019244645 0.0065870467 0.7129506 1.5222913
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.492277 0.01660883 -0.020755723 0.009801162 0.7430363 1.6385777
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.5091646 0.027813878 -0.017576687 0.0100628715 0.76194066 1.7288121
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.5271426 0.039391663 -0.008704945 0.016137403 0.7798454 1.7914951
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.5440792 0.043486048 -0.008470894 0.017380685 0.79174 1.8518469
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.554948 0.044735882 -0.0076417667 0.020361427 0.80895984 1.8985102
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.5662186 0.048295002 -0.0065713767 0.021239175 0.82738906 1.9436103
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.5757112 0.049539935 -0.00701445 0.022734696 0.8484186 1.9888287
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.5860114 0.051790196 -0.007175397 0.023652405 0.86832464 2.0279326
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.5945202 0.05467576 -0.007192793 0.023807878 0.8848801 2.064928
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.6031655 0.057044286 -0.0072760703 0.023122633 0.8973867 2.0973651
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.61048126 0.059184443 -0.007628115 0.021648657 0.90794945 2.1266346
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.6176358 0.061676797 -0.007692829 0.02015358 0.9172609 2.1528175
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.62423617 0.06357776 -0.008246784 0.017968087 0.9248006 2.177221
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.6303394 0.065463096 -0.008668197 0.015763633 0.9318866 2.19944
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.63629603 0.067317545 -0.009090534 0.013258819 0.9381659 2.2203856
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.6419456 0.06894477 -0.009641272 0.010610731 0.9440396 2.2403157
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.64745855 0.070502445 -0.0101384 0.007862525 0.9495901 2.2591848
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.6527971 0.07200505 -0.010661299 0.005037191 0.95495 2.2774634
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.65806115 0.07337758 -0.01118321 0.002156259 0.96014106 2.295144
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.6632054 0.07467376 -0.011711854 -0.0007718173 0.9652671 2.3123722
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.66829354 0.07590754 -0.012212495 -0.0037045183 0.9703706 2.3292227
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.673321 0.07703881 -0.012721231 -0.006666069 0.975455 2.3457885
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.6782947 0.07810168 -0.013208907 -0.009620133 0.9805885 2.3620796
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.68323386 0.079089314 -0.013681639 -0.01257754 0.9857572 2.3781583
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.68813205 0.07999647 -0.01414338 -0.015530689 0.9909833 2.3940434
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.6929998 0.0808305 -0.014584997 -0.01847604 0.9962717 2.4097445
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.6978355 0.081592366 -0.015011117 -0.021414932 1.0016245 2.4252818
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.70264274 0.08227894 -0.015419719 -0.024346672 1.0070379 2.4406564
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.7074193 0.08289458 -0.015810985 -0.02727188 1.0125118 2.4558718
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.71216756 0.08343935 -0.01618402 -0.030190602 1.0180413 2.4709296
