0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058591843 -0.046878595 0.5444754 -0.54435015 0.10530252 0.2223206
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.36748552 -0.45264187 0.35018203 -0.30342102 0.86085707 0.9083369
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.12573335 -0.12198892 0.015297808 -0.1231532 1.2513567 0.8359028
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.027592182 -0.116330504 0.081688836 0.08827414 1.0943701 0.9292432
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.0020442605 -0.19782418 0.052247692 -0.026456064 1.0066904 0.9249251
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.076950915 -0.11113927 0.034897994 0.028388668 0.9580547 0.8707782
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.13211253 -0.14022575 0.006830788 0.01286554 0.9684253 0.86028993
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.11719802 -0.15127707 -0.042360343 0.0110787 0.9342517 0.7684859
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.10126868 -0.1446592 -0.023455428 0.033017166 0.88285166 0.7455932
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.0820025 -0.14146191 -0.022528442 0.044897076 0.84167343 0.7262428
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.06925793 -0.14770155 -0.026318308 0.057047587 0.7994295 0.6983268
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.05855327 -0.14665627 -0.023840468 0.066378556 0.76384395 0.6819469
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.050522745 -0.14627537 -0.023951959 0.070311196 0.7411477 0.67293406
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.046887167 -0.14839855 -0.02409202 0.07203197 0.7277611 0.6653557
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.04458844 -0.14823289 -0.024147136 0.0733112 0.7184612 0.6608858
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.043243036 -0.14854221 -0.024039907 0.07376467 0.7145358 0.6591504
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.042687185 -0.14891054 -0.024310524 0.07361068 0.7122411 0.6575302
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.042382598 -0.14893603 -0.024255136 0.07368505 0.71104574 0.65691924
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.042303577 -0.1490042 -0.02422625 0.073547594 0.71070194 0.65665567
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.042265885 -0.1490709 -0.024304148 0.07345933 0.7105327 0.65641487
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.042264044 -0.14908254 -0.02426992 0.0734341 0.7104889 0.6563271
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.04225505 -0.14908624 -0.024274403 0.073390335 0.7104735 0.65627277
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.0422531 -0.14910346 -0.02427534 0.07337454 0.710472 0.6562227
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.042247884 -0.14910436 -0.024270084 0.07336838 0.71045095 0.65618634
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.042238474 -0.14910555 -0.02426824 0.073367886 0.71043515 0.65616286
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.042231753 -0.14911 -0.02426676 0.07336685 0.71041614 0.65613914
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.042224586 -0.1491105 -0.024265686 0.07336905 0.7103961 0.65612155
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.042219102 -0.14911167 -0.024264067 0.07337061 0.71038127 0.6561096
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.04221499 -0.14911276 -0.024264012 0.07337156 0.7103688 0.65609896
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.04221165 -0.14911325 -0.024263386 0.07337273 0.7103594 0.6560924
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.042209692 -0.14911379 -0.024263075 0.07337311 0.7103527 0.65608764
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.042207994 -0.14911416 -0.024263183 0.073373444 0.710348 0.65608394
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.042206988 -0.14911434 -0.02426288 0.07337366 0.7103448 0.65608156
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.042206258 -0.14911449 -0.024262857 0.07337388 0.7103424 0.6560799
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.04220567 -0.14911476 -0.02426278 0.073374085 0.7103409 0.6560788
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.042205572 -0.14911476 -0.024262771 0.07337394 0.71033996 0.6560781
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.04220534 -0.14911479 -0.02426281 0.07337386 0.71033937 0.6560775
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.042205244 -0.14911482 -0.024262697 0.07337394 0.71033895 0.656077
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.042205088 -0.14911498 -0.024262609 0.07337404 0.7103387 0.65607685
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.04220493 -0.14911498 -0.024262628 0.07337403 0.7103387 0.6560769
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.04220499 -0.14911492 -0.024262747 0.07337397 0.71033853 0.65607667
