0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058591843 -0.046878595 0.5444754 -0.54435015 0.10530252 0.2223206
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.36261195 -0.45559365 0.35080627 -0.3053973 0.8597042 0.91824913
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.11900395 -0.12977177 0.015775552 -0.11312345 1.2456867 0.86298454
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.031152979 -0.11998795 0.07825005 0.09246053 1.0904462 0.9646028
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.0042344183 -0.19751874 0.0391276 -0.017612744 1.0030386 0.9885229
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.09421221 -0.106393844 0.020783441 0.031357158 0.9792053 0.9645438
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.1606475 -0.13788313 -0.008288852 0.0081492085 1.0085604 0.9925865
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.16353282 -0.14508435 -0.061692525 -0.00080921175 1.0100169 0.94167256
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.159236 -0.13566764 -0.046626583 0.0147073325 0.9890616 0.9586401
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.15673885 -0.13050649 -0.047070354 0.020748692 0.9823973 0.9793557
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.15789548 -0.1344375 -0.054041237 0.027419895 0.97345304 0.99265504
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.16105042 -0.1304798 -0.05273963 0.032423645 0.96932095 1.0148041
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.1671752 -0.12706164 -0.05491405 0.03133166 0.9768555 1.0457712
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.17866524 -0.12658717 -0.057706177 0.028553091 0.99550337 1.0791969
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.19146071 -0.12337291 -0.0607792 0.025384787 1.0174851 1.1161716
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.20640974 -0.12042244 -0.06354217 0.021508517 1.0465342 1.1581564
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.22296616 -0.117528856 -0.06735373 0.017003767 1.0781369 1.2018943
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.24042751 -0.11396867 -0.070720755 0.013197085 1.1115772 1.2480612
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.25870907 -0.11031358 -0.0740995 0.009414155 1.1461989 1.2961735
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.27738032 -0.10630715 -0.07795291 0.0062290863 1.1810952 1.3444631
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.296138 -0.1025736 -0.08069792 0.0036988505 1.215799 1.3940271
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.31478882 -0.098600864 -0.0838557 0.0015134946 1.2484784 1.4440943
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.33323708 -0.09430884 -0.08655511 0.00042507192 1.2805753 1.4946132
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.35149854 -0.09012292 -0.08892171 -0.00033910992 1.3108065 1.54511
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.36940312 -0.085834235 -0.09110408 -0.00046614837 1.3392805 1.595176
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.38678494 -0.081588775 -0.092895314 -6.3231215e-05 1.3658637 1.6447519
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.40363997 -0.077307686 -0.09440065 0.0008362341 1.3904202 1.6934916
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.41984373 -0.073083326 -0.09557483 0.0021788212 1.4128629 1.7412859
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.43542045 -0.06890828 -0.09643704 0.0038689435 1.4332111 1.7879478
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.4503151 -0.064787865 -0.097021274 0.0058615324 1.4514781 1.8333925
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.46455222 -0.060743976 -0.09731842 0.008091757 1.467776 1.8775568
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.47813165 -0.05677491 -0.09737441 0.010494605 1.4821618 1.9203908
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.4910793 -0.052887958 -0.09719091 0.013028121 1.4947664 1.9618914
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.5034181 -0.04908245 -0.09679742 0.015642423 1.5056901 2.0020633
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.51518047 -0.045358725 -0.09620833 0.01830487 1.5150583 2.0409327
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.5263958 -0.04171563 -0.095442206 0.02098318 1.5229808 2.078536
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.5370989 -0.03814966 -0.094514705 0.023653805 1.5295732 2.114918
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.54732025 -0.03465897 -0.093440525 0.02629558 1.5349402 2.15013
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.557093 -0.031239487 -0.092233054 0.028892722 1.5391835 2.1842246
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.5664466 -0.02788845 -0.09090423 0.031432692 1.5423983 2.2172575
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.5754105 -0.024602434 -0.089465 0.03390521 1.544673 2.2492833
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.58401155 -0.021378398 -0.08792521 0.036302883 1.5460901 2.280357
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.59227514 -0.018213365 -0.086293876 0.038619574 1.5467252 2.3105292
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.600225 -0.01510489 -0.08457908 0.04085097 1.5466481 2.3398507
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.6078822 -0.012050735 -0.082787886 0.042993966 1.5459237 2.3683677
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.6152674 -0.009048665 -0.080927484 0.04504658 1.544612 2.3961265
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.6223987 -0.0060972422 -0.07900324 0.04700688 1.5427682 2.4231675
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.6292937 -0.0031945482 -0.077021345 0.04887412 1.5404427 2.4495313
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.6359669 -0.00034006312 -0.07498625 0.050648194 1.5376818 2.4752538
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.64243364 0.0024678633 -0.07290308 0.052328978 1.534529 2.5003698
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.6487063 0.0052292943 -0.07077554 0.053916406 1.5310235 2.5249116
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.65479773 0.007945303 -0.06860799 0.055411678 1.5272032 2.5489097
