0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20372753 0.011722475 -0.054211505 0.013773533 0.2433033 0.31274182
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19807787 -0.01737403 -0.036241557 -0.06728855 0.24905348 0.28671739
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18099453 -0.0052978247 -0.05855513 -0.052947488 0.20488572 0.33516294
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1443687 -0.022239719 -0.032146826 -0.04673655 0.25555888 0.36822677
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12817301 -0.021153133 -0.11452938 -0.053925246 0.1713631 0.38158444
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.06364951 -0.051823713 -0.086494185 -0.019420454 0.046618447 0.31450015
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.05966892 -0.048202164 -0.06588833 -0.02601056 -0.022107601 0.2676444
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.069597915 -0.04355245 -0.057618164 -0.01319989 -0.043251947 0.21474117
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.056967035 -0.040243957 -0.07551642 0.006358938 -0.09477064 0.11271326
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.031185895 -0.032332055 -0.049802937 0.019619385 -0.10563798 0.10488347
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.014782906 -0.050221473 -0.061495826 -0.0020929794 -0.1725514 0.07344097
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.0061976463 -0.044941325 -0.08084634 0.010300333 -0.17716697 0.11911051
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.027243301 -0.03323724 -0.05319407 -0.009167313 -0.1316545 0.14215553
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.103919774 -0.035638385 -0.07267493 -0.031600278 -0.043073222 0.24037933
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.18137766 -0.06179686 -0.04190879 -0.034919243 0.12984255 0.32215795
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.25693464 -0.027202366 -0.020733926 -0.05217063 0.3226756 0.39487994
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.29400966 -0.040552218 0.0016265162 -0.04430915 0.45590332 0.47462708
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.31484073 -0.025354143 -0.010159268 -0.03345154 0.4967727 0.5049186
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.30786848 -0.01326081 0.003028091 -0.020419141 0.48784223 0.5716772
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.31622648 -0.004432261 -0.0067708306 -0.033368226 0.46151313 0.62306154
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.3109108 -0.0010086596 -0.008748747 -0.035038583 0.45042914 0.6604621
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.31603873 0.007707551 -0.0025422396 -0.029053684 0.45835215 0.6868439
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.32169455 0.010275982 -0.004652542 -0.029032506 0.46543947 0.7155175
