0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043664854 0.025193948 0.029935546 -0.022669954 0.15504798 0.21297345
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11589179 0.03485516 0.011059634 -0.053989574 0.28260213 0.39268598
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20624688 0.02449245 0.015315548 -0.031834938 0.51380825 0.6541379
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25175962 0.008849933 -0.0014830679 -0.043021724 0.83714247 0.90332437
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33361983 0.0075401766 -0.014493234 -0.039157256 1.1598306 1.1371077
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.39432487 -0.042944938 0.010695569 -0.05700911 1.2901323 1.2553926
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.41851512 -0.089522466 0.06085687 -0.047668584 1.2015246 1.2012045
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3532475 -0.1034995 0.09654542 -0.040407814 0.94239783 0.9690733
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2702812 -0.09217321 0.10648548 -0.017208984 0.6642 0.70747477
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18977433 -0.067315206 0.07633238 -0.0027044024 0.4548619 0.47657743
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1281462 -0.04327338 0.04338246 -2.4696812e-05 0.31214538 0.31698957
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08451086 -0.025904622 0.01559975 -0.0054930653 0.21648368 0.21520227
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058946013 -0.014464681 -0.006690897 -0.015091797 0.15620106 0.15413472
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04618308 -0.007309516 -0.020716079 -0.022761991 0.12007606 0.117081046
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039584637 -0.003317316 -0.027673401 -0.026106602 0.097519845 0.09607339
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03553137 -0.0012214156 -0.031000026 -0.027636593 0.08365512 0.08417922
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03281626 -0.0002065869 -0.032917954 -0.028335443 0.07542008 0.0772869
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030962048 0.0003907634 -0.03419829 -0.028698957 0.070521414 0.07298905
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029925494 0.00070378464 -0.034811474 -0.028796902 0.067576945 0.07024199
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029334037 0.0008901162 -0.035105027 -0.028819522 0.0657832 0.06853026
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028964786 0.0010259552 -0.035297044 -0.028849548 0.064683825 0.06746316
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028751282 0.0011184542 -0.03544096 -0.028890258 0.06404847 0.06679276
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028635142 0.0011893539 -0.035535224 -0.028917452 0.06366834 0.066385865
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0285826 0.0012344075 -0.03558577 -0.028935349 0.06344545 0.06613776
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028563438 0.0012600673 -0.035610624 -0.02894496 0.063318074 0.06599799
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028550832 0.0012787012 -0.03563059 -0.028953826 0.06324607 0.06592062
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02854514 0.0012891991 -0.0356412 -0.028960219 0.0632059 0.06587675
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028542487 0.0012955843 -0.035646953 -0.028963959 0.06318283 0.06585279
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028541295 0.0012996746 -0.0356502 -0.028966626 0.06316814 0.0658384
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028541086 0.0013017012 -0.035651244 -0.028968176 0.06316033 0.06583008
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028540341 0.0013028113 -0.035652228 -0.028968995 0.063154906 0.06582537
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028539775 0.0013036607 -0.035652943 -0.028969726 0.063151985 0.065822124
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028539209 0.0013040481 -0.035653062 -0.028970009 0.06315035 0.065820426
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02853897 0.0013043759 -0.03565327 -0.028970232 0.06314927 0.06581926
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538821 0.001304443 -0.03565342 -0.028970277 0.06314853 0.0658187
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538672 0.0013045771 -0.035653748 -0.028970351 0.06314841 0.06581828
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538434 0.0013047112 -0.03565357 -0.028970307 0.06314814 0.06581789
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538493 0.0013046516 -0.0356536 -0.028970188 0.06314784 0.06581777
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538344 0.0013046665 -0.03565363 -0.028970351 0.06314775 0.06581783
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538523 0.0013044802 -0.035653748 -0.028970247 0.06314784 0.06581774
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538493 0.0013044877 -0.0356536 -0.028970322 0.06314781 0.065817714
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538553 0.0013045697 -0.03565366 -0.028970217 0.06314772 0.06581777
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538255 0.0013046814 -0.035653748 -0.028970322 0.0631479 0.065817654
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538553 0.0013045771 -0.035653718 -0.028970292 0.063147694 0.065817595
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538613 0.0013045622 -0.035653688 -0.028970262 0.063147664 0.065817475
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538374 0.0013046516 -0.03565366 -0.028970277 0.06314781 0.065817595
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538404 0.001304592 -0.035653867 -0.028970262 0.06314775 0.065817505
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538464 0.0013046069 -0.035653807 -0.028970307 0.06314775 0.065817505
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538434 0.0013045473 -0.035653807 -0.028970217 0.063147634 0.065817505
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538404 0.0013045026 -0.035653777 -0.028970381 0.06314787 0.065817624
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538374 0.0013046814 -0.035653718 -0.028970217 0.063147575 0.065817446
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538434 0.0013045473 -0.035653807 -0.028970322 0.06314772 0.065817475
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538315 0.0013045473 -0.035653777 -0.028970247 0.06314775 0.065817475
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538434 0.0013045026 -0.03565357 -0.028970143 0.06314778 0.06581777
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538344 0.0013046218 -0.035653897 -0.028970292 0.06314781 0.065817565
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538434 0.0013045324 -0.03565363 -0.028970262 0.063147634 0.065817565
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538464 0.0013046218 -0.035653688 -0.028970307 0.06314784 0.065817595
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538434 0.0013046218 -0.035653777 -0.028970262 0.063147634 0.065817535
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538464 0.0013045473 -0.035653688 -0.028970143 0.063147694 0.065817535
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538464 0.0013045324 -0.035653777 -0.028970322 0.063147664 0.065817624
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538255 0.0013044281 -0.0356536 -0.028970188 0.06314784 0.065817565
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538434 0.0013044877 -0.03565363 -0.028970188 0.06314793 0.06581777
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538404 0.001304741 -0.035653718 -0.028970232 0.06314781 0.065817505
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538553 0.0013045324 -0.03565363 -0.028970247 0.06314772 0.06581774
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538434 0.001304592 -0.03565366 -0.028970262 0.06314775 0.065817565
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538374 0.0013045473 -0.035653777 -0.028970322 0.063147664 0.065817624
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538493 0.0013046367 -0.035653688 -0.028970337 0.06314775 0.065817595
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538374 0.0013045175 -0.035653777 -0.028970217 0.063147694 0.06581777
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538374 0.0013046069 -0.03565366 -0.028970277 0.06314784 0.065817595
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538374 0.0013046069 -0.03565366 -0.028970173 0.063147694 0.065817565
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538523 0.001304443 -0.0356536 -0.028970232 0.06314781 0.065817595
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538404 0.0013046218 -0.035653688 -0.028970188 0.063147694 0.065817624
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538315 0.0013044579 -0.035653867 -0.028970247 0.0631479 0.065817654
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538344 0.0013045026 -0.035653748 -0.028970262 0.06314784 0.065817714
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538553 0.0013046814 -0.035653837 -0.028970337 0.06314781 0.065817595
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538613 0.0013044877 -0.03565366 -0.028970232 0.06314787 0.065817684
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538344 0.0013045324 -0.035653718 -0.028970247 0.06314778 0.065817565
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538344 0.0013044355 -0.035653688 -0.028970262 0.06314778 0.065817654
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538493 0.0013045771 -0.035653718 -0.028970232 0.06314787 0.065817654
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538464 0.0013046516 -0.035653777 -0.028970232 0.06314784 0.065817505
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538464 0.0013044728 -0.03565366 -0.028970217 0.063147664 0.065817654
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538434 0.0013045399 -0.035653807 -0.028970381 0.06314781 0.06581774
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538464 0.0013045324 -0.035653807 -0.028970277 0.06314793 0.065817654
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538434 0.0013045846 -0.035653718 -0.028970307 0.06314787 0.065817714
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538464 0.0013045771 -0.035653837 -0.028970217 0.063147694 0.065817505
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538374 0.0013044579 -0.0356536 -0.028970202 0.06314772 0.065817624
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538315 0.0013046069 -0.035653897 -0.028970262 0.06314787 0.065817624
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538166 0.001304592 -0.03565366 -0.028970381 0.06314781 0.065817505
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028538464 0.0013045175 -0.03565366 -0.028970202 0.063147634 0.065817565
