0.0 -0.065 -0.065 -0.065 -0.065 -0.057664774 -0.075011514 -0.06608726 -0.0646953
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.057105176 -0.0740801 -0.0671075 -0.05218855
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.05629268 -0.07325541 -0.06736642 -0.0416
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.055318564 -0.072255276 -0.06708156 -0.032359954
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.05423293 -0.07100176 -0.0663909 -0.024121266
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.05306381 -0.06949612 -0.06537601 -0.016656347
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.05183093 -0.06776436 -0.06410737 -0.009810053
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.050546605 -0.06584193 -0.0626288 -0.003470607
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.049219698 -0.063761935 -0.060971815 0.0024445206
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.047856957 -0.06155208 -0.05915933 0.007997856
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.046463817 -0.05923441 -0.057208177 0.013237856
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04504479 -0.05682564 -0.055130795 0.018202797
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04360376 -0.054338057 -0.052936345 0.02292344
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.042144135 -0.05178038 -0.050631754 0.02742491
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.040668942 -0.049158435 -0.04822219 0.031728
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.039180923 -0.046475906 -0.045711488 0.035850197
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03768252 -0.04373481 -0.04310268 0.039806306
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.036175985 -0.040936016 -0.040397987 0.043609068
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.03466335 -0.038079448 -0.03759922 0.047269553
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03314718 -0.03516881 -0.034717925 0.05079639
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.0316283 -0.032200575 -0.031745523 0.054199502
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.030108266 -0.029173065 -0.028682858 0.0574864
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.028588492 -0.026084542 -0.025530778 0.06066379
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.027070256 -0.0229333 -0.022290021 0.06373784
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.025554717 -0.019717656 -0.018961266 0.06671403
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.02404292 -0.016436066 -0.015545256 0.06959744
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.022535812 -0.0130870715 -0.012042671 0.0723927
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.021034256 -0.009669431 -0.008454233 0.0751041
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.019539002 -0.006181933 -0.00478068 0.07773554
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.018050727 -0.0026235655 -0.0010227337 0.08029075
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.016570054 0.0010065213 0.0028187558 0.082773104
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.015097503 0.0047090426 0.006743036 0.08518578
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.013633564 0.008484565 0.010749221 0.08753179
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.012178663 0.012333512 0.014836401 0.08981386
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.010733176 0.016256236 0.019003674 0.09203464
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.009297404 0.020252869 0.02325014 0.09419659
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.007871635 0.02432353 0.027574778 0.09630206
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.006456103 0.028468184 0.031976603 0.09835321
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0050510205 0.03268668 0.036454655 0.10035211
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.00365654 0.03697879 0.04100783 0.10230075
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0022728108 0.041344218 0.045635097 0.10420099
