0.0 -0.065 -0.065 -0.065 -0.065 -0.05951398 -0.07171986 -0.066370994 -0.074701935
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060739662 -0.068821914 -0.067604855 -0.07132459
0.001 -0.065 -0.065 -0.065 -0.065 -0.061655357 -0.06702056 -0.06816174 -0.069126785
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062364705 -0.06581507 -0.06832748 -0.06765993
0.002 -0.065 -0.065 -0.065 -0.065 -0.06292765 -0.06497181 -0.068257466 -0.0666719
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06338207 -0.064369775 -0.06804354 -0.0660093
0.003 -0.065 -0.065 -0.065 -0.065 -0.06375353 -0.06393994 -0.06774305 -0.06557337
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06406015 -0.06363921 -0.06739318 -0.0652979
0.004 -0.065 -0.065 -0.065 -0.065 -0.064315245 -0.06343837 -0.06701862 -0.065137036
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0645289 -0.06331629 -0.066636 -0.06505829
0.005 -0.065 -0.065 -0.065 -0.065 -0.06470891 -0.063256845 -0.06625664 -0.06503819
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06486143 -0.06324732 -0.06588816 -0.06505958
0.006 -0.065 -0.065 -0.065 -0.065 -0.06499134 -0.06327746 -0.06553564 -0.06510973
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06510261 -0.06333885 -0.065202415 -0.06517917
0.007 -0.065 -0.065 -0.065 -0.065 -0.06519843 -0.063424565 -0.06489048 -0.0652608
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06528144 -0.06352883 -0.06460096 -0.065349296
0.008 -0.065 -0.065 -0.065 -0.065 -0.065353796 -0.06364688 -0.064334296 -0.065440685
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065417275 -0.06377476 -0.06409044 -0.065531984
0.009 -0.065 -0.065 -0.065 -0.065 -0.06547337 -0.06390917 -0.06386899 -0.06562102
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0655233 -0.06404742 -0.06366934 -0.06570616
0.01 -0.065 -0.065 -0.065 -0.065 -0.06556809 -0.06418728 -0.06349063 -0.06578632
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0656086 -0.06432693 -0.06333197 -0.065860696
0.011 -0.065 -0.065 -0.065 -0.065 -0.06564553 -0.0644649 -0.063192345 -0.065928794
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0656795 -0.06460001 -0.063070714 -0.06599034
0.012 -0.065 -0.065 -0.065 -0.065 -0.06571098 -0.064731345 -0.062966 -0.06604523
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06574039 -0.064858146 -0.062877126 -0.06609347
0.013 -0.065 -0.065 -0.065 -0.065 -0.06576807 -0.06497987 -0.062803045 -0.06613517
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06579432 -0.06509612 -0.062742725 -0.06617051
0.014 -0.065 -0.065 -0.065 -0.065 -0.06581935 -0.06520658 -0.062695146 -0.06619974
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06584338 -0.065311074 -0.06265935 -0.066223145
0.015 -0.065 -0.065 -0.065 -0.065 -0.06586657 -0.0654095 -0.06263441 -0.06624102
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06588902 -0.06550181 -0.06261942 -0.06625369
0.016 -0.065 -0.065 -0.065 -0.065 -0.065910876 -0.06558804 -0.06261354 -0.06626149
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06593219 -0.06566824 -0.06261597 -0.06626476
0.017 -0.065 -0.065 -0.065 -0.065 -0.06595305 -0.065742545 -0.06262595 -0.06626383
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065973505 -0.06581106 -0.06264278 -0.066259034
0.018 -0.065 -0.065 -0.065 -0.065 -0.065993585 -0.06587396 -0.06266576 -0.06625068
0.0185 -0.065 -0.065 -0.065 -0.065 -0.066013336 -0.06593141 -0.062694296 -0.066239096
0.019 -0.065 -0.065 -0.065 -0.065 -0.06603277 -0.06598361 -0.06272778 -0.06622457
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06605189 -0.06603078 -0.06276564 -0.06620739
0.02 -0.065 -0.065 -0.065 -0.065 -0.066070735 -0.0660731 -0.062807396 -0.06618783
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06608929 -0.066110805 -0.06285257 -0.066166155
0.021 -0.065 -0.065 -0.065 -0.065 -0.06610755 -0.066144094 -0.06290069 -0.0661426
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06612553 -0.06617318 -0.06295137 -0.0661174
0.022 -0.065 -0.065 -0.065 -0.065 -0.06614321 -0.066198304 -0.06300423 -0.06609077
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06616059 -0.06621964 -0.06305891 -0.06606291
0.023 -0.065 -0.065 -0.065 -0.065 -0.066177666 -0.06623741 -0.06311509 -0.06603401
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06619442 -0.06625183 -0.06317246 -0.06600425
0.024 -0.065 -0.065 -0.065 -0.065 -0.06621085 -0.06626307 -0.06323077 -0.06597377
0.0245 -0.065 -0.065 -0.065 -0.065 -0.066226944 -0.066271335 -0.06328975 -0.06594275
0.025 -0.065 -0.065 -0.065 -0.065 -0.066242695 -0.06627679 -0.06334917 -0.06591131
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06625809 -0.066279635 -0.063408844 -0.065879576
0.026 -0.065 -0.065 -0.065 -0.065 -0.06627311 -0.066280015 -0.06346856 -0.065847665
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06628776 -0.06627812 -0.063528135 -0.06581569
0.027 -0.065 -0.065 -0.065 -0.065 -0.066302024 -0.06627409 -0.06358743 -0.06578374
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0663159 -0.06626807 -0.06364629 -0.0657519
0.028 -0.065 -0.065 -0.065 -0.065 -0.06632937 -0.0662602 -0.06370461 -0.06572027
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06634243 -0.06625064 -0.06376225 -0.065688886
0.029 -0.065 -0.065 -0.065 -0.065 -0.06635508 -0.06623949 -0.06381912 -0.06565784
0.0295 -0.065 -0.065 -0.065 -0.065 -0.0663673 -0.06622688 -0.063875124 -0.06562717
0.03 -0.065 -0.065 -0.065 -0.065 -0.0663791 -0.066212915 -0.06393017 -0.06559695
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06639047 -0.06619773 -0.063984215 -0.0655672
0.031 -0.065 -0.065 -0.065 -0.065 -0.06640141 -0.06618141 -0.064037174 -0.065537974
0.0315 -0.065 -0.065 -0.065 -0.065 -0.066411905 -0.06616403 -0.064088985 -0.06550929
0.032 -0.065 -0.065 -0.065 -0.065 -0.066421956 -0.066145726 -0.06413962 -0.06548119
0.0325 -0.065 -0.065 -0.065 -0.065 -0.066431575 -0.06612657 -0.06418904 -0.0654537
0.033 -0.065 -0.065 -0.065 -0.065 -0.066440746 -0.066106625 -0.06423721 -0.065426834
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06644947 -0.06608599 -0.06428408 -0.06540061
0.034 -0.065 -0.065 -0.065 -0.065 -0.06645775 -0.06606472 -0.064329654 -0.065375045
0.0345 -0.065 -0.065 -0.065 -0.065 -0.066465594 -0.06604289 -0.06437391 -0.065350145
0.035 -0.065 -0.065 -0.065 -0.065 -0.066472985 -0.06602056 -0.064416826 -0.065325916
0.0355 -0.065 -0.065 -0.065 -0.065 -0.066479936 -0.065997794 -0.0644584 -0.065302365
0.036 -0.065 -0.065 -0.065 -0.065 -0.066486456 -0.06597464 -0.06449865 -0.0652795
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06649253 -0.06595115 -0.06453754 -0.06525731
0.037 -0.065 -0.065 -0.065 -0.065 -0.06649817 -0.06592739 -0.06457509 -0.0652358
0.0375 -0.065 -0.065 -0.065 -0.065 -0.066503376 -0.06590337 -0.0646113 -0.06521496
0.038 -0.065 -0.065 -0.065 -0.065 -0.06650816 -0.065879166 -0.06464617 -0.0651948
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06651252 -0.06585479 -0.06467972 -0.0651753
0.039 -0.065 -0.065 -0.065 -0.065 -0.06651645 -0.06583029 -0.06471197 -0.06515646
0.0395 -0.065 -0.065 -0.065 -0.065 -0.066519976 -0.06580571 -0.06474294 -0.065138265
