0.0 -0.065 -0.065 -0.065 -0.065 -0.057664774 -0.075011514 -0.06608726 -0.0646953
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.05712412 -0.07404114 -0.06721594 -0.05218427
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.05633911 -0.07321129 -0.06766338 -0.041596334
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.055399302 -0.07226575 -0.067655906 -0.032363616
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05435246 -0.07114726 -0.06733316 -0.024139062
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.053226277 -0.06987086 -0.06678802 -0.016695336
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.052038103 -0.06847451 -0.06608507 -0.0098757595
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05079963 -0.06699948 -0.06527045 -0.0035680607
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.049519315 -0.065482825 -0.064377904 0.0023107752
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.04820365 -0.06395507 -0.06343217 0.0078237355
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.046857916 -0.06244014 -0.062451765 0.0130196735
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04548658 -0.060956 -0.061450474 0.017937243
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.044093527 -0.059515648 -0.0604387 0.02260755
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.042682208 -0.05812808 -0.059424244 0.027056016
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04125575 -0.056799144 -0.058413014 0.031303734
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.039816983 -0.055532183 -0.057409413 0.035368368
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.038368516 -0.05432872 -0.056416743 0.039264992
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.036912717 -0.05318893 -0.055437475 0.04300648
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03545179 -0.05211188 -0.054473393 0.046604067
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.033987727 -0.051095936 -0.053525858 0.050067544
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.032522388 -0.050138965 -0.05259572 0.053405598
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03105747 -0.04923851 -0.051683612 0.056625888
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.029594531 -0.048391856 -0.050789915 0.059735343
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.028134983 -0.0475962 -0.049914837 0.06274013
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.026680144 -0.046848714 -0.049058437 0.0656459
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02523119 -0.04614654 -0.048220664 0.06845781
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.023789201 -0.045486957 -0.047401413 0.07118046
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.022355158 -0.044867203 -0.0466004 0.07381824
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.020929944 -0.04428473 -0.04581742 0.07637508
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.019514374 -0.043737024 -0.045052186 0.078854635
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.018109161 -0.043221712 -0.044304363 0.08126032
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.016714953 -0.042736553 -0.04357358 0.08359532
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.0153323375 -0.042279437 -0.042859487 0.08586259
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.013961814 -0.041848354 -0.04216169 0.08806485
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.012603845 -0.041441433 -0.04147978 0.090204746
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.011258829 -0.041056864 -0.04081338 0.09228468
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.009927124 -0.040693052 -0.04016208 0.094306946
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.008609019 -0.04034838 -0.0395255 0.09627369
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.007304795 -0.040021427 -0.0389032 0.09818697
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.006014645 -0.039710842 -0.038294785 0.100048706
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.004738763 -0.039415367 -0.037699796 0.10186067
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0034773126 -0.039133817 -0.03711798 0.10362466
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0022304058 -0.038865067 -0.03654883 0.1053423
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.0009981357 -0.03860814 -0.03599202 0.1070151
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.00021946803 -0.038362026 -0.035447158 0.108644575
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0014223121 -0.038125888 -0.0349138 0.11023216
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.002610419 -0.03789886 -0.034391694 0.11177918
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.0037837587 -0.037680186 -0.033880405 0.11328691
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0049423613 -0.03746918 -0.033379592 0.1147566
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.0060862936 -0.037265137 -0.03288894 0.11618939
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.007215563 -0.037067436 -0.032408036 0.11758646
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.008330245 -0.03687556 -0.031936683 0.11894886
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.009430427 -0.036688916 -0.031474464 0.12027764
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.010516185 -0.036507048 -0.03102111 0.121573746
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.0115876235 -0.03632947 -0.030576281 0.1228382
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.012644839 -0.036155798 -0.030139737 0.124071896
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.013687957 -0.03598558 -0.02971115 0.12527569
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.014717076 -0.035818525 -0.029290281 0.12645045
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.015732344 -0.035654284 -0.028876834 0.12759699
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.016733889 -0.035492532 -0.028470628 0.12871614
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.017721843 -0.035332955 -0.028071262 0.12980862
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.01869635 -0.03517533 -0.027678616 0.13087517
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.019657541 -0.03501939 -0.027292483 0.13191651
