0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072682865 -0.0670394 -0.07190716 -0.07101035 -0.07434172 -0.07079816 -0.07121564 -0.065381475 -0.03235055 -0.038280062 0.032838702 -0.062302224 -0.045042247 -0.065369986 -0.06696895 -0.06783944 -0.058142886 -0.06958216 -0.06829617 -0.06900253 0.0847093 0.0700036 0.04262864 0.04151754 -0.07129712 -0.06798759 -0.06849604 -0.07122359
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07237734 -0.06853362 -0.071076244 -0.07176151 -0.075732894 -0.07146651 -0.0717379 -0.068601295 -0.04727038 -0.05098815 0.004839979 -0.06456685 -0.06056049 -0.06597939 -0.0673073 -0.06763537 -0.062059153 -0.067752846 -0.06596156 -0.06703977 0.0013843775 0.025162108 -0.0090883225 -0.0035472214 -0.07068426 -0.067054905 -0.067471504 -0.070667244
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071993925 -0.06930399 -0.070263095 -0.07157573 -0.07642056 -0.071689755 -0.07197134 -0.07035202 -0.05677372 -0.05909514 -0.015005507 -0.06573623 -0.06956828 -0.066310234 -0.06750188 -0.067386076 -0.0650513 -0.06660558 -0.064534605 -0.065837674 -0.046654135 -0.0057252944 -0.04044324 -0.03406594 -0.070310526 -0.066370524 -0.06673567 -0.0702706
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07159638 -0.06970094 -0.06950458 -0.07089852 -0.07674505 -0.07170817 -0.07205399 -0.07134564 -0.06312815 -0.06443545 -0.02959837 -0.06631145 -0.07515414 -0.06651848 -0.067647316 -0.0671278 -0.067291304 -0.06585386 -0.06363456 -0.065070316 -0.07465199 -0.027296618 -0.059982777 -0.05501174 -0.070077874 -0.065843575 -0.06618361 -0.069982946
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07120785 -0.069887966 -0.06880654 -0.069961295 -0.07686971 -0.07162174 -0.072053775 -0.07191492 -0.06752619 -0.06801897 -0.04062505 -0.06654094 -0.07880369 -0.066659644 -0.06776501 -0.066873595 -0.06893568 -0.06533665 -0.06305177 -0.06455981 -0.0909037 -0.04250729 -0.072366074 -0.069453634 -0.069925584 -0.06541867 -0.06574875 -0.06976376
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.07083684 -0.06995222 -0.06816564 -0.06888597 -0.07688232 -0.07147836 -0.07200865 -0.07223435 -0.070645474 -0.070432015 -0.049123988 -0.066559024 -0.08130649 -0.06675789 -0.067859136 -0.06662887 -0.0701049 -0.064959146 -0.06266354 -0.06420282 -0.10007784 -0.053270012 -0.08024438 -0.079344 -0.06981706 -0.06506139 -0.06538917 -0.06958572
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.07048675 -0.06994315 -0.06757712 -0.06774517 -0.07683222 -0.071304575 -0.071940154 -0.0724008 -0.072893985 -0.07204026 -0.055776305 -0.06644452 -0.083094835 -0.06682658 -0.067931876 -0.06639604 -0.070897415 -0.06466638 -0.062397268 -0.06393936 -0.10489738 -0.060877636 -0.08519845 -0.085991524 -0.06973183 -0.06475118 -0.065079935 -0.069432914
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.070158176 -0.06989089 -0.06703562 -0.066579334 -0.07674886 -0.071115695 -0.07186133 -0.07247265 -0.074530065 -0.07307649 -0.06103938 -0.0662453 -0.08442885 -0.066874094 -0.06798505 -0.06617596 -0.07138865 -0.06442448 -0.062207464 -0.063732386 -0.10699621 -0.06620687 -0.0882031 -0.09028464 -0.06965782 -0.06447463 -0.06480503 -0.0692954
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.06985063 -0.06981425 -0.0665362 -0.06541252 -0.07665006 -0.0709212 -0.0717799 -0.07248627 -0.075723834 -0.07369602 -0.065232925 -0.06599192 -0.08546889 -0.06690636 -0.06802097 -0.065968655 -0.07163862 -0.0642128 -0.062065396 -0.06355905 -0.10738206 -0.06986995 -0.08988182 -0.09284734 -0.069588214 -0.06422301 -0.06455433 -0.06916729
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.06956308 -0.06972514 -0.06607446 -0.0642592 -0.07654657 -0.07072712 -0.07170034 -0.07246496 -0.07659099 -0.07400583 -0.0685864 -0.06570441 -0.086316496 -0.06692782 -0.06804222 -0.065773696 -0.07169554 -0.064018615 -0.06195262 -0.0634051 -0.10669011 -0.0723024 -0.09064543 -0.09412766 -0.0695193 -0.06399047 -0.06432134 -0.06904519
