0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072682865 -0.0670394 -0.07190716 -0.07101035 -0.07434172 -0.07079816 -0.07121564 -0.065381475 -0.03235055 -0.038280062 0.032838702 -0.062302224 -0.045042247 -0.065369986 -0.06696895 -0.06783944 -0.058142886 -0.06958216 -0.06829617 -0.06900253 0.0847093 0.0700036 0.04262864 0.04151754 -0.07129712 -0.06798759 -0.06849604 -0.07122359
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07237618 -0.068533406 -0.07107511 -0.07176791 -0.07573032 -0.07146532 -0.07173749 -0.06859676 -0.047270246 -0.05100033 0.0048148334 -0.06456708 -0.06053271 -0.06597937 -0.06730677 -0.067635074 -0.062055353 -0.06775152 -0.06596049 -0.06703856 0.0013779253 0.025094174 -0.009088278 -0.0035843179 -0.07068363 -0.06705493 -0.067471184 -0.07066664
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07199206 -0.06930496 -0.07026124 -0.07159607 -0.07641557 -0.07168798 -0.071971394 -0.07034281 -0.0567807 -0.059134454 -0.015080854 -0.06573948 -0.06950438 -0.06631107 -0.06750179 -0.06738622 -0.06504597 -0.066603824 -0.06453332 -0.06583616 -0.046652406 -0.0058855414 -0.04043725 -0.034158267 -0.07030986 -0.066371314 -0.06673567 -0.07027
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071594454 -0.069704056 -0.06950252 -0.07094087 -0.07673767 -0.07170606 -0.07205534 -0.07133135 -0.06314995 -0.06451765 -0.029748462 -0.06632067 -0.075046524 -0.06652055 -0.067648344 -0.06712919 -0.0672874 -0.065853156 -0.063634604 -0.06507007 -0.074616045 -0.027561918 -0.059960112 -0.055169962 -0.07007803 -0.06584606 -0.066184744 -0.06998308
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071206436 -0.06989353 -0.068804726 -0.07003325 -0.07685965 -0.07161901 -0.072056994 -0.07189486 -0.067570284 -0.06815885 -0.040871657 -0.066558816 -0.078646585 -0.0666627 -0.067767456 -0.06687688 -0.06893657 -0.065338746 -0.06305505 -0.06456271 -0.090806484 -0.04288079 -0.07231623 -0.06968229 -0.069927484 -0.06542375 -0.065751806 -0.06976526
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0708364 -0.06996017 -0.06816436 -0.06899474 -0.07686899 -0.071474284 -0.07201421 -0.07220743 -0.070719026 -0.07064389 -0.049487844 -0.06658802 -0.081094146 -0.06676125 -0.067862846 -0.0666346 -0.07011326 -0.06496577 -0.06267204 -0.06421077 -0.09989056 -0.053751394 -0.08015618 -0.07964406 -0.06982157 -0.06506991 -0.06539486 -0.06958908
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.0704876 -0.06995291 -0.06757653 -0.067896694 -0.07681486 -0.07129808 -0.07194827 -0.072365865 -0.0730034 -0.07233618 -0.056273974 -0.0664866 -0.08282396 -0.06682917 -0.06793639 -0.06640458 -0.07091609 -0.06467919 -0.062412933 -0.06395425 -0.10459936 -0.061460868 -0.085064754 -0.08636058 -0.06973969 -0.064763814 -0.06508882 -0.06943845
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.07016056 -0.06990171 -0.067035735 -0.06677867 -0.07672665 -0.071105465 -0.07187216 -0.07242846 -0.07468111 -0.07346705 -0.06168539 -0.0663021 -0.08409715 -0.06687456 -0.06798958 -0.06618757 -0.071419716 -0.064444944 -0.062232103 -0.0637559 -0.10656974 -0.06688376 -0.08801772 -0.09071777 -0.069669634 -0.06449194 -0.06481751 -0.06930324
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.069854654 -0.06982533 -0.06653693 -0.06566384 -0.076622166 -0.07090578 -0.071793616 -0.07243152 -0.07592174 -0.07419046 -0.06603984 -0.06606475 -0.08507459 -0.06690326 -0.068024546 -0.06598356 -0.0716835 -0.06424214 -0.06210063 -0.06359266 -0.10681197 -0.0706311 -0.089639366 -0.09333783 -0.06960446 -0.06424546 -0.06457069 -0.069177434
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.06956879 -0.06973565 -0.06607563 -0.0645659 -0.07651221 -0.07070498 -0.07171714 -0.07239836 -0.07684036 -0.074612066 -0.06956529 -0.06579434 -0.08585873 -0.06691962 -0.06804368 -0.065792106 -0.07175504 -0.064057894 -0.06199989 -0.0634501 -0.105963826 -0.073137686 -0.09034121 -0.09466756 -0.06954034 -0.06401843 -0.06434173 -0.069057494
