0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07193343 -0.06915287 -0.071086966 -0.07014681 -0.0766944 -0.06985751 -0.0741114 -0.060993064 -0.028605629 -0.041766882 0.020881943 -0.05983435 -0.018565422 -0.06286156 -0.062331542 -0.06782877 -0.03888435 -0.06143158 -0.060142837 -0.0605959 0.08427577 0.04774458 0.04793764 0.032165237 -0.06771773 -0.06567099 -0.065106995 -0.06802255
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.071529545 -0.07178363 -0.07033493 -0.07205127 -0.079105824 -0.07094967 -0.07578559 -0.061590437 -0.03881211 -0.05607683 -0.010347262 -0.060830195 -0.0132536385 -0.06325635 -0.061768226 -0.06782022 -0.03844649 -0.05744902 -0.055699944 -0.056468986 0.0058405697 0.0036001801 0.0021172315 -0.012356989 -0.06602934 -0.06414559 -0.063262574 -0.06679655
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.071233526 -0.07336153 -0.06984768 -0.0733645 -0.08037491 -0.07200733 -0.07657934 -0.06148428 -0.04361382 -0.06487401 -0.030304648 -0.0611507 -0.0048490055 -0.0641136 -0.06226532 -0.06781335 -0.041641254 -0.056027338 -0.05401686 -0.05502469 -0.037890404 -0.020597652 -0.024968788 -0.040168412 -0.0654136 -0.06341719 -0.06253162 -0.06653605
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.07096561 -0.07443633 -0.06946201 -0.074102424 -0.08112193 -0.07295664 -0.0770104 -0.060974088 -0.04548245 -0.070436224 -0.04392445 -0.061032444 0.004897015 -0.06507294 -0.06308615 -0.06779918 -0.04540719 -0.05556927 -0.053393185 -0.054574773 -0.062858045 -0.034955293 -0.04173833 -0.05868318 -0.06522598 -0.06302013 -0.062246777 -0.06663374
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.07070216 -0.07522866 -0.06912062 -0.07440213 -0.08159405 -0.07378985 -0.07726987 -0.060217213 -0.045625377 -0.073969826 -0.053619035 -0.060627807 0.015195545 -0.06601206 -0.06397277 -0.067774706 -0.04887869 -0.05549173 -0.05320369 -0.054510005 -0.077145815 -0.043980256 -0.05246453 -0.07157355 -0.0652192 -0.062774904 -0.06215452 -0.06686426
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.070436336 -0.07583875 -0.06880119 -0.07438715 -0.08190154 -0.07451641 -0.07743498 -0.059303638 -0.044692237 -0.07616173 -0.060696326 -0.060033396 0.025654983 -0.066890076 -0.06483173 -0.067738704 -0.051854864 -0.055563834 -0.05319784 -0.05459269 -0.08515546 -0.049903885 -0.059493244 -0.08083633 -0.06528939 -0.06260479 -0.062149007 -0.06713719
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.07016664 -0.07631778 -0.06849418 -0.07414964 -0.08209891 -0.075148754 -0.077539906 -0.058287196 -0.043058533 -0.07742785 -0.06592832 -0.059311066 0.036073387 -0.06769545 -0.06563021 -0.06769081 -0.05433791 -0.05568862 -0.05326833 -0.054724842 -0.089402854 -0.053931132 -0.06418422 -0.08764329 -0.06538978 -0.062474128 -0.062182613 -0.067414366
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.06989325 -0.07669477 -0.06819519 -0.07375518 -0.08221573 -0.07569863 -0.07760118 -0.057201304 -0.040953618 -0.07803303 -0.06980238 -0.058501318 0.046346497 -0.06842774 -0.06635907 -0.06763114 -0.056386907 -0.055824228 -0.053367265 -0.054865263 -0.0913766 -0.05675724 -0.06735824 -0.09272378 -0.06549843 -0.062365226 -0.062232744 -0.06767957
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.069616884 -0.07698789 -0.06790206 -0.073250115 -0.0822695 -0.0761761 -0.07762766 -0.05606737 -0.038523942 -0.07815319 -0.07264347 -0.057631258 0.05642249 -0.06909064 -0.06701862 -0.06756015 -0.058070112 -0.05595288 -0.05347303 -0.054997116 -0.09197998 -0.058803245 -0.06952706 -0.09655341 -0.06560495 -0.062268868 -0.06228837 -0.0679263
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.069338344 -0.07720964 -0.06761368 -0.072667204 -0.082271576 -0.07658977 -0.07762474 -0.054899614 -0.035866626 -0.07790929 -0.07467786 -0.05671953 0.06627813 -0.06968921 -0.067612834 -0.06747854 -0.059450082 -0.056067765 -0.053576134 -0.05511445 -0.09177089 -0.06033376 -0.07101785 -0.09945416 -0.06570459 -0.062180106 -0.062344078 -0.06815261
