0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074125394 -0.07100167 -0.07322934 -0.07213169 -0.078758016 -0.07234127 -0.074838646 -0.068909034 -0.03899501 -0.04306473 0.025808234 -0.06453111 -0.054986462 -0.065899156 -0.066619 -0.069642104 -0.052113928 -0.06777435 -0.06625959 -0.06688744 0.10644892 0.07240957 0.055379763 0.046152227 -0.071167774 -0.06805818 -0.06821949 -0.07111454
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.07479589 -0.074844226 -0.07329471 -0.07339356 -0.082982935 -0.07367907 -0.07783744 -0.07390594 -0.057021577 -0.057908185 -0.0041041896 -0.06794663 -0.07551289 -0.0664902 -0.066410646 -0.07075674 -0.05329489 -0.065166295 -0.063043915 -0.06400317 0.03786917 0.029565826 0.012221709 0.00394506 -0.07064587 -0.06731252 -0.06715165 -0.07051557
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.075094394 -0.0771004 -0.07310145 -0.073418036 -0.085611925 -0.07414691 -0.07984984 -0.07662432 -0.0681251 -0.06698505 -0.023479491 -0.069742054 -0.0875579 -0.06656823 -0.06601416 -0.071497224 -0.055248242 -0.0636967 -0.061245438 -0.06241744 -0.00269638 -0.0002669841 -0.014839157 -0.0254905 -0.07042449 -0.06682184 -0.06644797 -0.070085116
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.07517707 -0.07845302 -0.07277084 -0.07276749 -0.08730344 -0.07416688 -0.08124906 -0.07810987 -0.075234145 -0.07265192 -0.03635478 -0.07062668 -0.09502858 -0.06640855 -0.06556793 -0.07199645 -0.0573799 -0.06285593 -0.06023739 -0.061546165 -0.028132081 -0.021636218 -0.032957092 -0.046592616 -0.07035724 -0.066470444 -0.06595352 -0.06975878
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.07512619 -0.07925148 -0.072364315 -0.0717329 -0.08840402 -0.073938146 -0.08224478 -0.07886681 -0.079847224 -0.07616173 -0.04498361 -0.07095879 -0.0997764 -0.06613068 -0.06511665 -0.072332256 -0.059437435 -0.06238003 -0.059695967 -0.06108936 -0.044782072 -0.037292287 -0.04566799 -0.061975084 -0.070369236 -0.066200174 -0.06558544 -0.06949699
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.0749905 -0.07969573 -0.07191717 -0.07047885 -0.08911584 -0.07356865 -0.0829648 -0.07917148 -0.08281799 -0.07824461 -0.05072712 -0.07094127 -0.10279891 -0.065796055 -0.064678535 -0.07255426 -0.061317593 -0.062123083 -0.059440434 -0.060881197 -0.05604279 -0.04897386 -0.054897815 -0.073290534 -0.0704214 -0.06598019 -0.06529765 -0.06927725
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.074800834 -0.079908244 -0.0714511 -0.069104284 -0.08956465 -0.073121846 -0.08349115 -0.0791882 -0.08466947 -0.07935441 -0.05445429 -0.07069781 -0.104681954 -0.0654395 -0.06426252 -0.07269561 -0.06298647 -0.06200071 -0.05936445 -0.060825374 -0.06385341 -0.05781953 -0.061776638 -0.08163715 -0.070493005 -0.06579335 -0.06506355 -0.06908695
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.074577495 -0.07996743 -0.0709799 -0.067671254 -0.089832164 -0.07263687 -0.08387845 -0.07902006 -0.085739225 -0.07978694 -0.056743033 -0.07030764 -0.105791315 -0.065081775 -0.063873366 -0.07277912 -0.064442694 -0.061962385 -0.05940287 -0.06086386 -0.06937903 -0.06459746 -0.06700772 -0.087772466 -0.07057302 -0.06562973 -0.064867206 -0.068918854
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.07433418 -0.07992519 -0.07051249 -0.06621978 -0.089973226 -0.07213849 -0.08416419 -0.078734234 -0.08625378 -0.07974208 -0.057990454 -0.069823325 -0.106365606 -0.064735465 -0.06351357 -0.07282082 -0.06569959 -0.061976988 -0.05951451 -0.060960647 -0.073349655 -0.06983918 -0.07104987 -0.09223453 -0.07065558 -0.06548333 -0.064698696 -0.0687687
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.07408029 -0.07981658 -0.07005461 -0.064776026 -0.09002562 -0.071642555 -0.084374726 -0.078375585 -0.08636979 -0.07935883 -0.05847626 -0.06928058 -0.10656577 -0.06440813 -0.06318422 -0.072832204 -0.06677619 -0.062024903 -0.059672706 -0.06109289 -0.076238096 -0.07392058 -0.074214 -0.09541441 -0.070737645 -0.06535037 -0.06455163 -0.068633825
