0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072682865 -0.0670394 -0.07190716 -0.07101035 -0.07434172 -0.07079816 -0.07121564 -0.065381475 -0.03235055 -0.038280062 0.032838702 -0.062302224 -0.045042247 -0.065369986 -0.06696895 -0.06783944 -0.058142886 -0.06958216 -0.06829617 -0.06900253 0.0847093 0.0700036 0.04262864 0.04151754 -0.07129712 -0.06798759 -0.06849604 -0.07122359
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.072349906 -0.06832998 -0.071050145 -0.0718299 -0.075575955 -0.071326286 -0.071626075 -0.068441756 -0.047231983 -0.05104771 0.0048764274 -0.06453114 -0.060408674 -0.06582539 -0.06719682 -0.06757787 -0.062176492 -0.067789055 -0.06601479 -0.06709112 0.001083687 0.025094487 -0.009309307 -0.0035964847 -0.07067887 -0.067051396 -0.06746703 -0.07063924
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.07192133 -0.06877758 -0.070193425 -0.071736164 -0.076015845 -0.07132396 -0.07168422 -0.06993818 -0.05666817 -0.05922857 -0.014898017 -0.06563964 -0.069186814 -0.06590705 -0.0672085 -0.06723561 -0.06528094 -0.06668205 -0.064654544 -0.065950856 -0.047264367 -0.0059460253 -0.04093252 -0.03415326 -0.07029245 -0.06635808 -0.06671936 -0.07019345
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.071460836 -0.06873435 -0.06937361 -0.071169086 -0.07600471 -0.07102949 -0.071531385 -0.07058233 -0.06292652 -0.06465219 -0.02938532 -0.06612736 -0.07447006 -0.06576775 -0.06709337 -0.06684994 -0.06762111 -0.065969564 -0.063829824 -0.06525102 -0.07556093 -0.027777731 -0.060764328 -0.05513888 -0.070036985 -0.06581526 -0.06614544 -0.06983249
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.070993066 -0.068375856 -0.06859775 -0.0703533 -0.07571692 -0.0705479 -0.07124462 -0.07071439 -0.067203015 -0.06832442 -0.040278256 -0.066243574 -0.07775438 -0.065467745 -0.06687368 -0.0664383 -0.069355115 -0.06548661 -0.06332657 -0.064809844 -0.09211218 -0.043361798 -0.073451445 -0.06964048 -0.06984962 -0.065366596 -0.06567671 -0.06951452
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.07052543 -0.06778259 -0.06786129 -0.06940969 -0.075236425 -0.06991976 -0.07086022 -0.07050216 -0.07017459 -0.07083154 -0.048615575 -0.06612021 -0.07982741 -0.065022655 -0.0665453 -0.066005014 -0.070614666 -0.06513819 -0.06302291 -0.06452511 -0.10161182 -0.054617718 -0.08164996 -0.079628 -0.0696916 -0.064976595 -0.06526925 -0.06920894
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.07006429 -0.067025445 -0.067162186 -0.068403915 -0.074629985 -0.06918455 -0.07041296 -0.070057824 -0.07225484 -0.07253559 -0.055088364 -0.065839484 -0.08113533 -0.06445984 -0.06611943 -0.06555948 -0.07150057 -0.06486701 -0.06284257 -0.06433381 -0.10679048 -0.06281838 -0.0869306 -0.08641552 -0.06954227 -0.06462488 -0.06489788 -0.06890162
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.06961084 -0.06613905 -0.06649557 -0.0673742 -0.073930934 -0.068359554 -0.069919154 -0.06944259 -0.07370369 -0.07366845 -0.060157157 -0.065449774 -0.08194208 -0.06378985 -0.06559891 -0.06510433 -0.0720945 -0.06463945 -0.06274013 -0.06419929 -0.10928729 -0.06882863 -0.09026699 -0.09089542 -0.0693893 -0.06429803 -0.064546324 -0.068582624
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.06916505 -0.06514598 -0.06585686 -0.066342846 -0.0731602 -0.06745618 -0.06938915 -0.06869528 -0.074692465 -0.07438469 -0.06414422 -0.06498205 -0.08241063 -0.0630208 -0.06498732 -0.06464104 -0.072460875 -0.06443516 -0.06268703 -0.06409905 -0.11010885 -0.07324861 -0.09228031 -0.09369252 -0.06922591 -0.06398739 -0.06420442 -0.06824631
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.06872632 -0.06406165 -0.065242 -0.06532288 -0.07233131 -0.06648239 -0.06882961 -0.06784156 -0.07533809 -0.074790716 -0.06728152 -0.06445687 -0.08264527 -0.062159378 -0.06428882 -0.06417041 -0.07265065 -0.06424178 -0.06266496 -0.06401916 -0.10988563 -0.07650235 -0.09337865 -0.09525374 -0.06904858 -0.06368724 -0.063865736 -0.06788967
