0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072682865 -0.0670394 -0.07190716 -0.07101035 -0.07434172 -0.07079816 -0.07121564 -0.065381475 -0.03235055 -0.038280062 0.032838702 -0.062302224 -0.045042247 -0.065369986 -0.06696895 -0.06783944 -0.058142886 -0.06958216 -0.06829617 -0.06900253 0.0847093 0.0700036 0.04262864 0.04151754 -0.07129712 -0.06798759 -0.06849604 -0.07122359
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07238272 -0.06852683 -0.071083255 -0.07180268 -0.07572791 -0.071471535 -0.07173389 -0.06858187 -0.047253028 -0.051029902 0.0047913566 -0.06457168 -0.060424138 -0.06598054 -0.067313 -0.06763803 -0.062114518 -0.0677705 -0.06597704 -0.0670572 0.0012561232 0.02497194 -0.00917764 -0.0037280694 -0.07069446 -0.067064345 -0.06748259 -0.07067716
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07200827 -0.06928899 -0.070281364 -0.071687326 -0.076409295 -0.07170478 -0.071961336 -0.07030809 -0.056748684 -0.059220772 -0.015162185 -0.06575356 -0.069241375 -0.06631531 -0.06751886 -0.067392714 -0.06519183 -0.06664972 -0.06457287 -0.06588104 -0.046985716 -0.006204918 -0.040677786 -0.034530275 -0.0703362 -0.06639417 -0.0667636 -0.070296206
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07162289 -0.06967556 -0.069537856 -0.071108766 -0.07672543 -0.07173695 -0.072035775 -0.07127156 -0.063105255 -0.06468657 -0.029922567 -0.06634851 -0.07458472 -0.06652919 -0.06768016 -0.067139365 -0.06754309 -0.06593282 -0.06370286 -0.06514781 -0.07521266 -0.02814287 -0.060391113 -0.05584053 -0.070123784 -0.06588581 -0.066233575 -0.0700294
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071249165 -0.06984949 -0.06885781 -0.07029474 -0.076839365 -0.07166639 -0.072025284 -0.07180505 -0.06751465 -0.06843259 -0.041170098 -0.0666039 -0.07794741 -0.06667636 -0.06781679 -0.06689072 -0.0693201 -0.065457605 -0.06315669 -0.06467868 -0.09168705 -0.04377322 -0.07295665 -0.0707045 -0.06999567 -0.06548311 -0.06582494 -0.06983512
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070895456 -0.06989717 -0.06823777 -0.069366775 -0.076838344 -0.071540155 -0.07196769 -0.07208206 -0.070653215 -0.07104421 -0.049941085 -0.06665356 -0.08011733 -0.066780075 -0.067932025 -0.0666521 -0.07064268 -0.06512941 -0.062812 -0.06437054 -0.10106462 -0.055001497 -0.081018195 -0.08106733 -0.069915146 -0.06515165 -0.0654957 -0.0696858
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0705646 -0.06986822 -0.06767218 -0.06839222 -0.076772206 -0.07138345 -0.071885236 -0.072200276 -0.07292826 -0.07288021 -0.05690705 -0.06657498 -0.081538305 -0.06685259 -0.068026416 -0.066425815 -0.07160417 -0.064891584 -0.062594905 -0.06416192 -0.10606092 -0.06309861 -0.08614837 -0.0882167 -0.06986068 -0.06486993 -0.06521969 -0.06956424
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07025698 -0.069792815 -0.06715543 -0.06740924 -0.07667062 -0.071210936 -0.07179128 -0.072218135 -0.07459717 -0.07417008 -0.06252054 -0.06641538 -0.08247393 -0.066901684 -0.06810092 -0.06621276 -0.072277874 -0.06470971 -0.062459536 -0.06401526 -0.108309925 -0.06893279 -0.08931984 -0.09303225 -0.0698198 -0.06462427 -0.06498048 -0.06945995
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069971934 -0.06968983 -0.06668237 -0.06643994 -0.076551616 -0.07103163 -0.0716939 -0.072172046 -0.07582914 -0.07506632 -0.067097 -0.0662047 -0.08308722 -0.06693282 -0.068157144 -0.06601301 -0.072722 -0.064562574 -0.06237676 -0.06390723 -0.10882184 -0.07310979 -0.091155425 -0.09613112 -0.069785334 -0.06440568 -0.06476756 -0.06936664
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06970832 -0.06957142 -0.06624844 -0.065497056 -0.07642632 -0.07085132 -0.07159792 -0.07208556 -0.0767392 -0.075673215 -0.070862435 -0.06596251 -0.08348256 -0.06695022 -0.06819715 -0.06582624 -0.072983176 -0.06443701 -0.062327754 -0.06382315 -0.10823539 -0.0760605 -0.09206617 -0.09795622 -0.06975331 -0.0642081 -0.06457415 -0.06928056
