0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074125394 -0.07100167 -0.07322934 -0.07213169 -0.078758016 -0.07234127 -0.074838646 -0.068909034 -0.03899501 -0.04306473 0.025808234 -0.06453111 -0.054986462 -0.065899156 -0.066619 -0.069642104 -0.052113928 -0.06777435 -0.06625959 -0.06688744 0.10644892 0.07240957 0.055379763 0.046152227 -0.071167774 -0.06805818 -0.06821949 -0.07111454
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.07491039 -0.07500171 -0.07343749 -0.07377582 -0.083110586 -0.07391934 -0.07785612 -0.0742679 -0.05749261 -0.058338016 -0.0041627064 -0.06820081 -0.07644844 -0.066731304 -0.06671784 -0.070823446 -0.053947162 -0.065451615 -0.063307695 -0.064282216 0.0377952 0.03369855 0.01196982 0.005997278 -0.07077013 -0.06739966 -0.06728922 -0.07068086
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.07535878 -0.077458896 -0.07343526 -0.074296005 -0.085907996 -0.074690014 -0.07989822 -0.07743549 -0.069141515 -0.06792749 -0.023484081 -0.070311554 -0.08961803 -0.06710887 -0.06670655 -0.07165128 -0.056675564 -0.064349495 -0.061850622 -0.06305469 -0.0027004182 0.010140091 -0.015331492 -0.020143904 -0.07070563 -0.06701882 -0.066760495 -0.07045963
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.07561528 -0.07904577 -0.07332985 -0.074212946 -0.087801516 -0.075052395 -0.0813406 -0.07942376 -0.07682527 -0.074145585 -0.036194086 -0.07154671 -0.09831223 -0.06728302 -0.06669031 -0.07225256 -0.059627037 -0.06392194 -0.06122578 -0.06258397 -0.027967751 -0.0031933933 -0.0336902 -0.036918692 -0.07081201 -0.066788495 -0.06646098 -0.07036681
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.075750165 -0.080101244 -0.07316728 -0.07377547 -0.08912961 -0.0751829 -0.082394764 -0.08070326 -0.082004294 -0.07820845 -0.044575244 -0.072239615 -0.10429229 -0.06734959 -0.066680335 -0.07269851 -0.062460743 -0.06386481 -0.06107003 -0.06252937 -0.044383556 -0.009588972 -0.04663907 -0.047226585 -0.07099802 -0.06663887 -0.06628984 -0.07034281
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.07581126 -0.08082556 -0.072981775 -0.07314511 -0.09009385 -0.07518982 -0.08318774 -0.08155061 -0.08553087 -0.080842875 -0.04999491 -0.072592266 -0.108554736 -0.06737138 -0.066695765 -0.07303815 -0.06507975 -0.06403099 -0.06120047 -0.062723555 -0.05537516 -0.010857448 -0.056127667 -0.052784644 -0.07122418 -0.06653852 -0.06620045 -0.07036476
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.075819075 -0.08133075 -0.07278124 -0.07238736 -0.09081144 -0.07511747 -0.08380162 -0.08210159 -0.087902494 -0.08248016 -0.053366758 -0.07270881 -0.11161044 -0.06736323 -0.06671741 -0.07329828 -0.06736887 -0.06430077 -0.061476752 -0.06303465 -0.06289342 -0.008704677 -0.063265085 -0.054979853 -0.07145613 -0.06646088 -0.06615129 -0.070403524
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.07579225 -0.08169252 -0.07257723 -0.07156094 -0.091360666 -0.07500345 -0.08428851 -0.08245674 -0.08945526 -0.08341442 -0.055280082 -0.07266688 -0.113819554 -0.06734546 -0.066749506 -0.07350022 -0.069330424 -0.06462219 -0.061832204 -0.063403316 -0.06811729 -0.00404574 -0.06876117 -0.054662995 -0.07168253 -0.06639573 -0.066126004 -0.07045132
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.07574358 -0.0819606 -0.07237736 -0.07070468 -0.0917936 -0.07487204 -0.08468354 -0.082682304 -0.0904158 -0.08384536 -0.056139313 -0.07251862 -0.11541951 -0.06733122 -0.066795476 -0.07365901 -0.07098414 -0.06496477 -0.0622262 -0.063794315 -0.071784526 0.0024873167 -0.07307875 -0.05243633 -0.07189802 -0.06633738 -0.06611513 -0.07050426
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.075681925 -0.082168356 -0.07218665 -0.06984475 -0.092145674 -0.074739076 -0.08501098 -0.08282289 -0.09094148 -0.08391254 -0.0562296 -0.072299905 -0.11657196 -0.06732887 -0.06685778 -0.0737854 -0.07235621 -0.0653104 -0.06263358 -0.064186506 -0.07437229 0.010448709 -0.07653083 -0.04873576 -0.07210038 -0.0662826 -0.06611309 -0.070560485
0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.07561347 -0.082338504 -0.0720083 -0.06899881 -0.0924415 -0.07461481 -0.08528794 -0.082909115 -0.091144376 -0.0837156 -0.055756114 -0.07203587 -0.11739002 -0.067343645 -0.066938035 -0.073887214 -0.073473975 -0.06564835 -0.06303861 -0.06456717 -0.07619718 0.019517884 -0.0793352 -0.04388251 -0.07228905 -0.06622953 -0.06611653 -0.07061909
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07554258 -0.08248664 -0.07184431 -0.0681789 -0.09269835 -0.074505806 -0.08552672 -0.082962245 -0.091106035 -0.08332735 -0.054869495 -0.071744345 -0.11795466 -0.06737858 -0.0670371 -0.07397021 -0.07436344 -0.06597236 -0.063431434 -0.06492876 -0.07747483 0.029460415 -0.081647664 -0.03811688 -0.07246426 -0.06617712 -0.066123374 -0.07067974
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.07547229 -0.08262346 -0.071695805 -0.067393064 -0.09292854 -0.07441605 -0.085736245 -0.082997024 -0.09088664 -0.08280157 -0.053682245 -0.071438074 -0.118324354 -0.06743519 -0.06715526 -0.07403866 -0.075048186 -0.06627886 -0.063805975 -0.06526695 -0.07835421 0.040102385 -0.08358124 -0.031620957 -0.07262667 -0.06612476 -0.06613236 -0.070742235
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.075404696 -0.08275634 -0.071563356 -0.06664661 -0.093140766 -0.07434775 -0.085923076 -0.08302372 -0.090531506 -0.082178794 -0.052279584 -0.07112623 -0.11854252 -0.067513935 -0.06729222 -0.07409575 -0.07554917 -0.06656599 -0.06415859 -0.06557942 -0.07894009 0.051313154 -0.08521935 -0.024533845 -0.07277708 -0.06607208 -0.06614265 -0.07080649
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.07534121 -0.08289015 -0.07144699 -0.06594276 -0.093341276 -0.074301854 -0.08609211 -0.08304934 -0.09007488 -0.08148967 -0.050726764 -0.070815384 -0.11864135 -0.06761448 -0.06744737 -0.07414385 -0.075884536 -0.06683292 -0.06448724 -0.06586516 -0.07930651 0.06299369 -0.0866244 -0.016962327 -0.072916284 -0.06601885 -0.066153675 -0.07087241
