0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072682865 -0.0670394 -0.07190716 -0.07101035 -0.07434172 -0.07079816 -0.07121564 -0.065381475 -0.03235055 -0.038280062 0.032838702 -0.062302224 -0.045042247 -0.065369986 -0.06696895 -0.06783944 -0.058142886 -0.06958216 -0.06829617 -0.06900253 0.0847093 0.0700036 0.04262864 0.04151754 -0.07129712 -0.06798759 -0.06849604 -0.07122359
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07238272 -0.06852682 -0.071083255 -0.07180268 -0.07572791 -0.071471535 -0.07173389 -0.06858187 -0.047253024 -0.051029902 0.0047913566 -0.06457168 -0.060424138 -0.06598054 -0.067313 -0.06763803 -0.062114514 -0.0677705 -0.06597704 -0.0670572 0.0012561083 0.024971932 -0.009177655 -0.0037280694 -0.07069446 -0.067064345 -0.0674826 -0.07067716
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07200827 -0.06928899 -0.070281364 -0.071687326 -0.076409295 -0.07170478 -0.071961336 -0.07030809 -0.056748684 -0.059220772 -0.015162185 -0.06575356 -0.069241375 -0.06631531 -0.06751886 -0.067392714 -0.06519183 -0.06664972 -0.06457287 -0.06588104 -0.046985716 -0.006204918 -0.0406778 -0.034530275 -0.0703362 -0.06639417 -0.0667636 -0.070296206
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071622886 -0.06967556 -0.06953785 -0.07110875 -0.07672542 -0.07173694 -0.072035775 -0.07127155 -0.06310523 -0.06468654 -0.02992253 -0.0663485 -0.07458471 -0.066529185 -0.06768016 -0.067139365 -0.06754308 -0.06593281 -0.06370286 -0.06514781 -0.07521266 -0.02814287 -0.060391113 -0.055840515 -0.070123784 -0.06588581 -0.06623357 -0.0700294
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071249165 -0.069849506 -0.06885781 -0.07029471 -0.07683937 -0.0716664 -0.07202529 -0.07180507 -0.067514636 -0.06843254 -0.041170023 -0.06660389 -0.07794748 -0.066676386 -0.0678168 -0.066890724 -0.0693201 -0.06545761 -0.06315669 -0.064678684 -0.09168705 -0.04377322 -0.07295665 -0.07070448 -0.06999568 -0.065483116 -0.06582494 -0.06983513
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07089546 -0.069897175 -0.06823777 -0.06936675 -0.07683835 -0.07154017 -0.0719677 -0.072082065 -0.07065321 -0.07104416 -0.049941048 -0.06665356 -0.08011739 -0.06678009 -0.06793203 -0.0666521 -0.07064268 -0.06512941 -0.062812 -0.06437054 -0.10106465 -0.055001512 -0.081018224 -0.081067316 -0.069915146 -0.06515165 -0.0654957 -0.06968581
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0705646 -0.06986824 -0.06767218 -0.068392195 -0.07677221 -0.071383454 -0.071885236 -0.07220029 -0.07292826 -0.07288018 -0.056907006 -0.066574976 -0.08153835 -0.06685261 -0.06802643 -0.06642582 -0.07160416 -0.06489159 -0.062594905 -0.06416192 -0.10606092 -0.063098624 -0.08614837 -0.0882167 -0.06986069 -0.06486994 -0.06521969 -0.069564246
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07025698 -0.06979283 -0.06715543 -0.06740922 -0.076670624 -0.071210936 -0.071791284 -0.07221815 -0.07459717 -0.07417005 -0.0625205 -0.06641538 -0.08247398 -0.0669017 -0.06810093 -0.06621276 -0.072277874 -0.06470971 -0.06245954 -0.06401526 -0.108309925 -0.06893279 -0.08931987 -0.09303225 -0.0698198 -0.06462428 -0.064980485 -0.06945996
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069971934 -0.06968985 -0.06668237 -0.06643993 -0.07655163 -0.07103164 -0.071693905 -0.07217207 -0.07582914 -0.07506628 -0.067096956 -0.0662047 -0.08308728 -0.066932835 -0.068157144 -0.066013016 -0.072722 -0.06456258 -0.06237676 -0.06390723 -0.10882187 -0.073109806 -0.091155455 -0.09613112 -0.06978534 -0.06440568 -0.06476757 -0.06936665
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06970832 -0.069571435 -0.06624843 -0.06549703 -0.07642633 -0.070851326 -0.07159793 -0.072085574 -0.0767392 -0.07567318 -0.07086239 -0.06596251 -0.08348262 -0.06695023 -0.06819717 -0.065826245 -0.072983176 -0.06443701 -0.062327754 -0.06382315 -0.10823539 -0.07606052 -0.09206617 -0.09795622 -0.06975331 -0.064208105 -0.06457415 -0.06928056
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946477 -0.06944545 -0.06584964 -0.06458775 -0.07630153 -0.07067371 -0.071506135 -0.071974136 -0.077407636 -0.07606416 -0.07398277 -0.06570187 -0.08372855 -0.066957094 -0.0682232 -0.06565185 -0.07309895 -0.064324826 -0.062300216 -0.06375372 -0.106962234 -0.078096196 -0.09233019 -0.098831214 -0.06972159 -0.06402737 -0.06439573 -0.06919948
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0692399 -0.06931708 -0.06548248 -0.0637158 -0.076181374 -0.07050122 -0.07142006 -0.07184822 -0.07789192 -0.07629193 -0.07658241 -0.065431654 -0.08387123 -0.06695603 -0.06823744 -0.06548914 -0.07309972 -0.06422095 -0.06228599 -0.06369305 -0.1052711 -0.079445004 -0.09214008 -0.098996334 -0.06968915 -0.06386051 -0.06422931 -0.06912216
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069032334 -0.06918966 -0.06514394 -0.06288296 -0.07606827 -0.07033542 -0.07134042 -0.0717149 -0.07823406 -0.07639525 -0.078756414 -0.06515799 -0.08394213 -0.06694906 -0.06824194 -0.06533737 -0.0730102 -0.06412222 -0.062279686 -0.06363738 -0.1033397 -0.08027606 -0.091631606 -0.098632134 -0.06965558 -0.06370538 -0.064072825 -0.06904788
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06884077 -0.0690654 -0.06483134 -0.0620896 -0.075963534 -0.07017726 -0.07126744 -0.07157903 -0.078465186 -0.07640293 -0.08057844 -0.06488504 -0.083963186 -0.06693784 -0.06823853 -0.065195754 -0.072850406 -0.06402677 -0.06227769 -0.0635844 -0.101285875 -0.08071624 -0.09090194 -0.09787569 -0.06962088 -0.06356035 -0.06392482 -0.06897629
