0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072682865 -0.0670394 -0.07190716 -0.07101035 -0.07434172 -0.07079816 -0.07121564 -0.065381475 -0.03235055 -0.038280062 0.032838702 -0.062302224 -0.045042247 -0.065369986 -0.06696895 -0.06783944 -0.058142886 -0.06958216 -0.06829617 -0.06900253 0.0847093 0.0700036 0.04262864 0.04151754 -0.07129712 -0.06798759 -0.06849604 -0.07122359
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.07246755 -0.06863575 -0.07119367 -0.072046794 -0.07581657 -0.07164403 -0.071740486 -0.068865255 -0.04756122 -0.051245786 0.0048782453 -0.06475106 -0.061228346 -0.066166416 -0.0675547 -0.06768922 -0.06269547 -0.06803341 -0.06623351 -0.06732281 0.0013875216 0.029453538 -0.009171307 -0.001264371 -0.07079202 -0.06713207 -0.06759229 -0.07080562
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.07220688 -0.06954429 -0.0705435 -0.07224716 -0.07662781 -0.07209258 -0.07198999 -0.0709526 -0.057423513 -0.05968377 -0.014844947 -0.06615755 -0.07107881 -0.06672519 -0.06805292 -0.06751346 -0.06642021 -0.067237556 -0.06514737 -0.066473395 -0.0467045 0.005126938 -0.0406477 -0.028152175 -0.070549 -0.06654227 -0.067005806 -0.07057982
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.071959 -0.070115745 -0.06998587 -0.07203367 -0.07711882 -0.07237174 -0.07211035 -0.072335415 -0.06418273 -0.06541155 -0.02924838 -0.067008145 -0.07761624 -0.06718582 -0.06853295 -0.06734648 -0.06940277 -0.066872515 -0.06462042 -0.066090845 -0.07482478 -0.007953942 -0.060350582 -0.044302054 -0.07045719 -0.06611838 -0.066617556 -0.070480555
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.071740106 -0.0705135 -0.069516554 -0.07160961 -0.07745384 -0.07257009 -0.07217597 -0.07332713 -0.06901268 -0.06942245 -0.040056154 -0.06753659 -0.08226228 -0.06758985 -0.06899318 -0.06719841 -0.071712576 -0.066739924 -0.0644046 -0.06595787 -0.09124994 -0.013293117 -0.07292791 -0.05308523 -0.07044393 -0.065796405 -0.06634722 -0.0704531
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.07156003 -0.07082938 -0.06913355 -0.07110025 -0.07772401 -0.072740376 -0.07222638 -0.07410755 -0.072596386 -0.07230865 -0.048319407 -0.067880325 -0.085810274 -0.06796646 -0.0694424 -0.067075685 -0.07347289 -0.06674428 -0.06437493 -0.065969415 -0.10065788 -0.012876183 -0.081049114 -0.056516267 -0.07047384 -0.06554252 -0.06615387 -0.070472
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.0714141 -0.07110761 -0.06882046 -0.07055028 -0.077973396 -0.07289727 -0.07228406 -0.07475385 -0.07532413 -0.07441914 -0.054758124 -0.0681037 -0.088634476 -0.068316616 -0.06986355 -0.0669758 -0.07471197 -0.06679914 -0.064426966 -0.06603266 -0.10573214 -0.008626908 -0.08627184 -0.0562511 -0.07051694 -0.06532906 -0.06600126 -0.070509575
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.07130154 -0.07137618 -0.0685699 -0.06999827 -0.07822784 -0.07305635 -0.07235886 -0.07532352 -0.07745288 -0.07598568 -0.059836052 -0.06825385 -0.09099047 -0.06865045 -0.070260696 -0.06689803 -0.07551227 -0.06687043 -0.06451438 -0.06611014 -0.1081039 -0.0015991628 -0.08957906 -0.053295292 -0.070562184 -0.06514296 -0.065874055 -0.070556805
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.0712207 -0.0716511 -0.06837532 -0.06946758 -0.078501105 -0.073227204 -0.07245489 -0.075852126 -0.07915095 -0.07716222 -0.06387345 -0.06836074 -0.09303586 -0.06897553 -0.070638835 -0.06684081 -0.075943835 -0.066939026 -0.06460967 -0.06618052 -0.10877743 0.0074663013 -0.09160106 -0.048359744 -0.07060416 -0.06497607 -0.065763295 -0.0706091
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.07116954 -0.0719414 -0.068231046 -0.06897253 -0.0788 -0.073415846 -0.07257305 -0.07636221 -0.08053207 -0.07805411 -0.06709751 -0.06844391 -0.094871104 -0.06929764 -0.07100304 -0.066802256 -0.07606564 -0.066994555 -0.06469647 -0.066231996 -0.108385265 0.018039048 -0.09275389 -0.041957654 -0.07064055 -0.06482321 -0.06566371 -0.07066439
0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.07114589 -0.07225172 -0.06813207 -0.06852184 -0.07912724 -0.073625796 -0.07271244 -0.07686812 -0.081674956 -0.07873531 -0.06967311 -0.068516284 -0.096561134 -0.0696211 -0.071357965 -0.06678032 -0.07592679 -0.06703168 -0.06476524 -0.06625831 -0.10733271 0.029733837 -0.093318954 -0.034465425 -0.07067065 -0.06468101 -0.06557221 -0.07072186
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07114759 -0.07258409 -0.06807405 -0.068120725 -0.07948316 -0.073859006 -0.07287127 -0.07737884 -0.08263538 -0.07925885 -0.07172268 -0.06858644 -0.0981487 -0.069949 -0.07170758 -0.066773 -0.075568154 -0.067048036 -0.06481058 -0.066256545 -0.10588375 0.04226706 -0.09349029 -0.026162751 -0.070694596 -0.06454714 -0.06548694 -0.070781335
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.071172565 -0.07293892 -0.06805311 -0.06777199 -0.079866715 -0.074116245 -0.073047355 -0.07789999 -0.0834534 -0.079663396 -0.073338546 -0.068660036 -0.09966232 -0.07028351 -0.072055124 -0.0667784 -0.075023465 -0.067042924 -0.06482971 -0.06622572 -0.10421172 0.055428036 -0.09340365 -0.017259292 -0.07071291 -0.06441998 -0.06540677 -0.07084295
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.071218826 -0.07331557 -0.068065844 -0.067476906 -0.08027614 -0.07439753 -0.0732384 -0.078434765 -0.084158555 -0.07997765 -0.07459206 -0.068740785 -0.10112065 -0.07062604 -0.07240312 -0.06679476 -0.07432061 -0.06701662 -0.064821415 -0.06616603 -0.10243097 0.06905901 -0.093155116 -0.007913217 -0.070726216 -0.064298324 -0.065331 -0.07090688
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.071284525 -0.07371277 -0.0681092 -0.06723562 -0.0807092 -0.07470224 -0.07344217 -0.07898469 -0.0847727 -0.08022325 -0.07553939 -0.06883099 -0.10253617 -0.0709773 -0.07275337 -0.066820465 -0.07348256 -0.06696985 -0.064785495 -0.06607824 -0.10061747 0.0830414 -0.092812896 0.0017558411 -0.070735104 -0.06418127 -0.06525908 -0.07097326
