0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072682865 -0.0670394 -0.07190716 -0.07101035 -0.07434172 -0.07079816 -0.07121564 -0.065381475 -0.03235055 -0.038280062 0.032838702 -0.062302224 -0.045042247 -0.065369986 -0.06696895 -0.06783944 -0.058142886 -0.06958216 -0.06829617 -0.06900253 0.0847093 0.0700036 0.04262864 0.04151754 -0.07129712 -0.06798759 -0.06849604 -0.07122359
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072377205 -0.06851602 -0.07107682 -0.07182041 -0.07572336 -0.07144781 -0.07173394 -0.068573475 -0.047311634 -0.051107686 0.0046492144 -0.06457469 -0.060452882 -0.065952905 -0.0672826 -0.06763026 -0.062042315 -0.06773764 -0.06594925 -0.06702726 0.0014445186 0.025141649 -0.009021297 -0.0035593435 -0.070672825 -0.067048535 -0.06746194 -0.07065573
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07199427 -0.069260545 -0.07026539 -0.071722806 -0.07639632 -0.07164542 -0.07196035 -0.07028567 -0.056874286 -0.059388403 -0.015470505 -0.06575684 -0.06930728 -0.06624757 -0.06744484 -0.0673734 -0.06501272 -0.066571474 -0.06450754 -0.065810055 -0.046412468 -0.0057353526 -0.040233344 -0.034064658 -0.070284165 -0.0663559 -0.06671391 -0.070244305
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071597934 -0.06962435 -0.069509886 -0.07116092 -0.07670147 -0.0716324 -0.07203295 -0.071232274 -0.06330521 -0.064951345 -0.030408755 -0.06634983 -0.074703634 -0.0664115 -0.06755179 -0.06710538 -0.06722733 -0.0657982 -0.06359126 -0.06502593 -0.07412967 -0.027258128 -0.05956614 -0.054965995 -0.07003369 -0.065819174 -0.06614759 -0.069939286
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07121126 -0.06977245 -0.06881599 -0.07036138 -0.07680317 -0.071509995 -0.072020136 -0.07174842 -0.067794256 -0.06879689 -0.041834302 -0.06660135 -0.078138545 -0.066502 -0.06762636 -0.06683965 -0.06884337 -0.065257505 -0.06299133 -0.06449759 -0.090041846 -0.042382196 -0.071700275 -0.06933222 -0.06986125 -0.06538325 -0.06569683 -0.069700696
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.07084271 -0.06979218 -0.06818033 -0.069446035 -0.0767894 -0.07132596 -0.071960144 -0.072008654 -0.071019284 -0.071511425 -0.050784834 -0.06664568 -0.08040233 -0.066543005 -0.067672215 -0.066581674 -0.06998016 -0.064854056 -0.06258463 -0.0641212 -0.09883779 -0.053022787 -0.07929595 -0.07911601 -0.0697299 -0.06501354 -0.06531946 -0.0695009
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.07049545 -0.06973475 -0.06759778 -0.068480834 -0.07671055 -0.07110838 -0.07187502 -0.07211226 -0.07338391 -0.07344799 -0.057920776 -0.06656036 -0.081937924 -0.06655014 -0.06769341 -0.06633429 -0.070737004 -0.06453366 -0.062298995 -0.063837305 -0.10327265 -0.06047952 -0.08395414 -0.08563199 -0.06962001 -0.06468987 -0.0649911 -0.06932473
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.07016996 -0.06963092 -0.067062795 -0.06750395 -0.0765964 -0.07087301 -0.07177804 -0.07211829 -0.075144924 -0.07483537 -0.0636935 -0.06639282 -0.08300817 -0.06653247 -0.06769225 -0.06609848 -0.071189 -0.064262465 -0.062088817 -0.06360872 -0.10499066 -0.06563504 -0.08665684 -0.08977287 -0.06951968 -0.06439887 -0.064695865 -0.06916242
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06986564 -0.069499925 -0.06657028 -0.066537485 -0.07646494 -0.07062975 -0.07167703 -0.0720636 -0.07647096 -0.07582529 -0.06841733 -0.066173166 -0.08377534 -0.066496566 -0.0676716 -0.06587435 -0.07139611 -0.0640199 -0.061925314 -0.06341258 -0.10500449 -0.06910704 -0.088032335 -0.09216688 -0.069422364 -0.06413192 -0.06442378 -0.06900829
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.06958132 -0.06935407 -0.06611569 -0.06559426 -0.07632707 -0.07038502 -0.071576506 -0.07197195 -0.07747643 -0.076521724 -0.07231753 -0.06592108 -0.08434267 -0.06644748 -0.06763457 -0.06566152 -0.07140665 -0.06379342 -0.061790034 -0.06323464 -0.1039519 -0.07133606 -0.08849493 -0.09326633 -0.0693246 -0.06388327 -0.064168505 -0.06885915
