0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10278313 -0.07180103 -0.06708395 -0.07202811 0.0637232 0.1116256
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.081153296 -0.0659681 -0.06262627 -0.0664702 0.024222642 0.047556102
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06601444 -0.062076837 -0.05974053 -0.062762834 -0.011666983 0.0024861097
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.05525583 -0.059473336 -0.057898056 -0.06028813 -0.044354677 -0.029762417
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.04758151 -0.05776406 -0.05678033 -0.05867278 -0.07412672 -0.052917004
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.04214579 -0.05669582 -0.05618307 -0.05767632 -0.10130492 -0.06920043
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.03836286 -0.056096166 -0.055965453 -0.057133496 -0.12605266 -0.080332994
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.03582017 -0.055844523 -0.056029495 -0.056928806 -0.1485849 -0.08741313
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.034215465 -0.055853385 -0.056303803 -0.056978077 -0.16909704 -0.09123874
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.033322766 -0.05605784 -0.056735232 -0.057218585 -0.18776634 -0.09240621
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.03297004 -0.05640882 -0.057283398 -0.05760271 -0.20475411 -0.09137282
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.033024177 -0.05686865 -0.05791716 -0.058093708 -0.22020677 -0.08849585
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.03338124 -0.057408083 -0.058612224 -0.058662932 -0.23425743 -0.08405924
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.033959165 -0.058004178 -0.059349462 -0.059287783 -0.24702671 -0.07829183
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.03469278 -0.05863886 -0.060113724 -0.05995037 -0.25862437 -0.07137972
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.03552994 -0.059297793 -0.06089297 -0.060636442 -0.26914978 -0.06347638
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.03642866 -0.059969485 -0.06167748 -0.061334517 -0.27869314 -0.054708928
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.037355274 -0.060644858 -0.06245956 -0.06203544 -0.28733623 -0.04518318
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.03828244 -0.061316617 -0.06323304 -0.06273183 -0.29515347 -0.03498809
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.039187208 -0.061978236 -0.06399197 -0.063416995 -0.30217582 -0.024293795
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.04005389 -0.06262604 -0.0647337 -0.06408727 -0.30850482 -0.013063401
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.04086788 -0.06325638 -0.06545512 -0.064738885 -0.31419525 -0.001351133
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.041617498 -0.06386638 -0.06615374 -0.065368846 -0.31929713 0.010797128
