0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.108470455 -0.073424205 -0.06853136 -0.073608026 0.07559721 0.119874835
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091515794 -0.068873286 -0.06518862 -0.06928475 0.048993915 0.061090842
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080118746 -0.06596367 -0.0631323 -0.06650991 0.026351795 0.019282788
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072271764 -0.06408472 -0.0618753 -0.06470786 0.0070261657 -0.011512876
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06679565 -0.06288395 -0.061138548 -0.06354634 -0.00949873 -0.034720242
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06295107 -0.062143415 -0.06075031 -0.06281968 -0.023633778 -0.052467108
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.060253397 -0.061721746 -0.060600013 -0.06239456 -0.035722643 -0.06615019
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.058373094 -0.061523695 -0.06061337 -0.06218095 -0.046046734 -0.07673359
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.05708065 -0.06148333 -0.060739238 -0.062116534 -0.054842412 -0.0849061
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.05621274 -0.06155403 -0.060941625 -0.06215716 -0.06231001 -0.091174245
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.055651516 -0.06170226 -0.061194822 -0.06227111 -0.06862107 -0.095920265
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.05531095 -0.06190364 -0.06148028 -0.062435273 -0.07392302 -0.0994381
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.055127785 -0.06214028 -0.061784536 -0.06263273 -0.07834336 -0.10195768
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.055055067 -0.062398933 -0.062097736 -0.06285097 -0.081992924 -0.10366157
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.055057853 -0.06266981 -0.06241268 -0.06308071 -0.08496824 -0.10469654
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.05511029 -0.06294564 -0.06272416 -0.06331513 -0.08735356 -0.105181605
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.0551932 -0.063221075 -0.06302844 -0.06354916 -0.08922297 -0.10521442
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.055292442 -0.063492194 -0.06332287 -0.063779145 -0.09064153 -0.10487524
