0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.108470455 -0.073424205 -0.06853136 -0.073608026 0.07559721 0.119874835
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09138355 -0.06885711 -0.06517703 -0.06926764 0.049134545 0.061340973
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07976273 -0.065921046 -0.063101426 -0.06646435 0.026729777 0.019948065
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07159907 -0.064005405 -0.061817355 -0.06462243 0.0077355057 -0.010274842
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572266 -0.062759 -0.06104666 -0.06341095 -0.008377984 -0.03277512
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06139207 -0.061963726 -0.0606175 -0.062624075 -0.022027776 -0.04968357
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.05814039 -0.06148049 -0.06042099 -0.062130872 -0.033578455 -0.062430322
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.055644408 -0.061214857 -0.06038353 -0.061842255 -0.04332441 -0.07199308
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.05368042 -0.061101675 -0.060454596 -0.061696753 -0.051514924 -0.07907274
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.05209057 -0.061095007 -0.060598813 -0.061651032 -0.05836317 -0.084187
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.050762378 -0.061162084 -0.06079111 -0.061674196 -0.06405258 -0.087727636
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.049614742 -0.06127917 -0.06101351 -0.06174392 -0.06874263 -0.08999768
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.04858917 -0.06142901 -0.061253097 -0.06184399 -0.07257202 -0.09123564
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.047643363 -0.061599005 -0.061500594 -0.06196264 -0.07566199 -0.09163189
