0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.108470455 -0.073424205 -0.06853136 -0.073608026 0.07559721 0.119874835
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09138355 -0.06885711 -0.06517703 -0.06926764 0.049134545 0.061340973
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07976273 -0.065921046 -0.063101426 -0.06646435 0.026729777 0.019948065
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07159907 -0.064005405 -0.061817355 -0.06462243 0.0077355057 -0.010274842
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572266 -0.062759 -0.06104666 -0.06341095 -0.008377984 -0.03277512
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06139207 -0.061963726 -0.0606175 -0.062624075 -0.022027776 -0.04968357
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.05814039 -0.06148049 -0.06042099 -0.062130872 -0.033578455 -0.062430322
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.055644408 -0.061214857 -0.06038353 -0.061842255 -0.04332441 -0.07199308
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.05368042 -0.061101675 -0.060454596 -0.061696753 -0.051514924 -0.07907274
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05209057 -0.061095007 -0.060598813 -0.061651032 -0.05836317 -0.084187
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.050762378 -0.061162084 -0.06079111 -0.061674196 -0.06405258 -0.087727636
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.049614742 -0.06127917 -0.06101351 -0.06174392 -0.06874263 -0.08999768
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.04858917 -0.06142901 -0.061253097 -0.06184399 -0.07257202 -0.09123564
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.047643363 -0.061599005 -0.061500594 -0.06196264 -0.07566199 -0.09163189
