0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.108470455 -0.073424205 -0.06853136 -0.073608026 0.07559721 0.119874835
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09151937 -0.06887414 -0.065191574 -0.06928703 0.048930936 0.061141342
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08012912 -0.0659664 -0.06314017 -0.06651615 0.026190877 0.019399285
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0722925 -0.064090416 -0.061890014 -0.06471976 0.0067371726 -0.011321932
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683031 -0.06289368 -0.061161775 -0.063565426 -0.009938806 -0.034452975
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06300365 -0.0621583 -0.060783766 -0.062847555 -0.024245948 -0.05212319
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06032741 -0.061742768 -0.06064503 -0.06243248 -0.03651935 -0.06573403
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0584722 -0.06155181 -0.060671195 -0.06223017 -0.047036916 -0.076250434
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057208374 -0.061519444 -0.060811013 -0.06217818 -0.056032658 -0.08436161
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056372754 -0.061599024 -0.06102846 -0.06223236 -0.063705 -0.09057462
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05584737 -0.061756976 -0.061297745 -0.062360905 -0.07022387 -0.09527147
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05554624 -0.0619689 -0.061600298 -0.06254071 -0.07573548 -0.09874588
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055405855 -0.062216844 -0.06192256 -0.06275475 -0.080366135 -0.10122776
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055379346 -0.062487572 -0.06225468 -0.062990524 -0.08422589 -0.10289931
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05543168 -0.06277123 -0.0625894 -0.063238695 -0.08741057 -0.10390714
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05553685 -0.06306054 -0.06292148 -0.0634924 -0.090004176 -0.10437006
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055675626 -0.0633501 -0.06324713 -0.06374654 -0.092080176 -0.1043852
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055833712 -0.063635975 -0.06356368 -0.06399743 -0.09370306 -0.104032874
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056000665 -0.063915305 -0.06386927 -0.06424238 -0.09493002 -0.10337967
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0561689 -0.06418601 -0.06416265 -0.064479455 -0.09581092 -0.102481246
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05633317 -0.06444671 -0.06444308 -0.064707406 -0.0963904 -0.10138422
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0564896 -0.064696446 -0.06471015 -0.06492534 -0.09670743 -0.100127816
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056635916 -0.06493467 -0.06496371 -0.06513278 -0.0967969 -0.09874529
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056770593 -0.06516111 -0.065203846 -0.06532949 -0.09668961 -0.09726462
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05689299 -0.06537567 -0.06543077 -0.065515414 -0.09641269 -0.09570968
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05700296 -0.065578446 -0.065644816 -0.0656907 -0.09599033 -0.09410083
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057100624 -0.06576966 -0.065846354 -0.065855525 -0.09544405 -0.09245521
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057186574 -0.06594959 -0.066035874 -0.06601024 -0.094792694 -0.09078756
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057261482 -0.06611861 -0.066213824 -0.06615516 -0.09405348 -0.089110285
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057326213 -0.066277124 -0.066380754 -0.06629072 -0.093241185 -0.087433994
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057381675 -0.06642556 -0.06653716 -0.06641733 -0.09236899 -0.08576763
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05742891 -0.06656434 -0.06668355 -0.0665354 -0.091448754 -0.08411878
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057468906 -0.066693954 -0.06682045 -0.0666454 -0.09049067 -0.08249384
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057502583 -0.066814825 -0.066948354 -0.066747755 -0.08950433 -0.080898255
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057530984 -0.06692741 -0.06706775 -0.066842884 -0.08849761 -0.079336405
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057555005 -0.067032166 -0.06717912 -0.066931225 -0.087477654 -0.07781196
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05757548 -0.06712947 -0.06728287 -0.067013115 -0.086450964 -0.0763281
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0575933 -0.067219764 -0.06737948 -0.067089014 -0.085422784 -0.074887246
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057609275 -0.06730348 -0.067469366 -0.067159295 -0.08439806 -0.073491216
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057624117 -0.06738094 -0.06755289 -0.06722427 -0.083381325 -0.07214147
