0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10278313 -0.07180103 -0.06708395 -0.07202811 0.0637232 0.1116256
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.081123486 -0.06596823 -0.06261592 -0.0664634 0.025155082 0.045700923
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06599348 -0.06208997 -0.059727706 -0.062760405 -0.009280041 -0.00221169
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.055292442 -0.05951391 -0.057893284 -0.060303792 -0.04003507 -0.038194805
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.047730103 -0.05784694 -0.056796037 -0.05872179 -0.067492634 -0.06579062
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0424596 -0.05683514 -0.056231275 -0.05777341 -0.09198399 -0.08722657
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.038897894 -0.056305967 -0.056059536 -0.057294242 -0.11380188 -0.10398805
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.0366292 -0.056137644 -0.056182012 -0.057167716 -0.13320766 -0.11711323
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.03534896 -0.056241695 -0.056526594 -0.057308763 -0.15043673 -0.1273551
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.034829006 -0.0565523 -0.057039324 -0.057653744 -0.16570154 -0.13527724
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.03489615 -0.05701966 -0.05767918 -0.058154322 -0.1791941 -0.14131185
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.035416484 -0.05760548 -0.058414396 -0.058773104 -0.19108841 -0.14579791
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.03628601 -0.058280032 -0.059220187 -0.05948093 -0.2015424 -0.1490055
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.03742276 -0.059019987 -0.06007697 -0.06025479 -0.2106987 -0.15115324
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.038762122 -0.059806913 -0.06096922 -0.06107644 -0.2186867 -0.15242016
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.04025276 -0.060626205 -0.06188453 -0.061931305 -0.22562358 -0.15295443
