4.420385509729385376e-02 5.232417583465576172e-02
4.353816062211990356e-02 5.167360231280326843e-02
4.292401298880577087e-02 5.103201419115066528e-02
4.227381572127342224e-02 5.042109638452529907e-02
4.171750694513320923e-02 4.980258271098136902e-02
4.117104411125183105e-02 4.916246980428695679e-02
4.061242938041687012e-02 4.850921034812927246e-02
4.009082913398742676e-02 4.787853732705116272e-02
3.959052637219429016e-02 4.729167371988296509e-02
3.910713270306587219e-02 4.673976078629493713e-02
3.868249803781509399e-02 4.622804746031761169e-02
3.826474025845527649e-02 4.575352370738983154e-02
3.786154463887214661e-02 4.529598355293273926e-02
3.749108314514160156e-02 4.485504701733589172e-02
3.712295740842819214e-02 4.440292343497276306e-02
3.679535537958145142e-02 4.393192008137702942e-02
3.640821203589439392e-02 4.346198216080665588e-02
3.606525808572769165e-02 4.301735758781433105e-02
3.568744659423828125e-02 4.261425882577896118e-02
3.532791137695312500e-02 4.224013164639472961e-02
3.496978431940078735e-02 4.189443588256835938e-02
3.467822447419166565e-02 4.156388714909553528e-02
3.434281796216964722e-02 4.122713953256607056e-02
3.400939702987670898e-02 4.087948054075241089e-02
3.372047096490859985e-02 4.055740311741828918e-02
3.339972347021102905e-02 4.025273025035858154e-02
3.310324996709823608e-02 3.995142877101898193e-02
3.284541517496109009e-02 3.964390605688095093e-02
3.252768144011497498e-02 3.932726383209228516e-02
3.228268027305603027e-02 3.899050876498222351e-02
3.202631324529647827e-02 3.866045922040939331e-02
3.176097944378852844e-02 3.831962868571281433e-02
3.152630478143692017e-02 3.797942772507667542e-02
3.127760067582130432e-02 3.765195980668067932e-02
3.104099072515964508e-02 3.732551261782646179e-02
3.082563355565071106e-02 3.700593858957290649e-02
3.060853108763694763e-02 3.671468421816825867e-02
3.036042489111423492e-02 3.643353283405303955e-02
3.015796467661857605e-02 3.615999594330787659e-02
2.995379269123077393e-02 3.591314330697059631e-02
2.974148094654083252e-02 3.569146618247032166e-02
2.953325584530830383e-02 3.549668192863464355e-02
2.933729626238346100e-02 3.532029315829277039e-02
2.914510108530521393e-02 3.513484820723533630e-02
2.897138521075248718e-02 3.495589643716812134e-02
2.879221737384796143e-02 3.478081524372100830e-02
2.862451970577239990e-02 3.461381047964096069e-02
2.847378887236118317e-02 3.446175530552864075e-02
2.829246595501899719e-02 3.430092707276344299e-02
2.815495990216732025e-02 3.412206843495368958e-02
2.798018231987953186e-02 3.391252830624580383e-02
2.781652472913265228e-02 3.369295224547386169e-02
2.764825150370597839e-02 3.349317237734794617e-02
2.747832238674163818e-02 3.331122547388076782e-02
2.731782570481300354e-02 3.315206989645957947e-02
2.716593071818351746e-02 3.300488740205764771e-02
2.702442184090614319e-02 3.285014256834983826e-02
2.686639688909053802e-02 3.268943354487419128e-02
2.673892676830291748e-02 3.251988440752029419e-02
2.659700252115726471e-02 3.235722333192825317e-02
2.648317255079746246e-02 3.219184279441833496e-02
2.636024728417396545e-02 3.202626109123229980e-02
2.623665705323219299e-02 3.187891840934753418e-02
2.613341249525547028e-02 3.174215927720069885e-02
2.601289376616477966e-02 3.159751743078231812e-02
2.589159086346626282e-02 3.144852444529533386e-02
2.576549351215362549e-02 3.128292784094810486e-02
2.564290165901184082e-02 3.112087026238441467e-02
2.552253007888793945e-02 3.097703680396080017e-02
2.540004812180995941e-02 3.084203042089939117e-02
2.528234384953975677e-02 3.071451559662818909e-02
2.517763338983058929e-02 3.059650398790836334e-02
2.507135644555091858e-02 3.048806264996528625e-02
2.496598660945892334e-02 3.038662299513816833e-02
2.486232854425907135e-02 3.029255196452140808e-02
2.478200569748878479e-02 3.020234033465385437e-02
2.469694800674915314e-02 3.011099062860012054e-02
2.460913732647895813e-02 3.000000119209289551e-02
2.451938390731811523e-02 2.988749369978904724e-02
2.442553266882896423e-02 2.976778708398342133e-02
2.432681992650032043e-02 2.964064106345176697e-02
2.423340640962123871e-02 2.952088415622711182e-02
2.414432168006896973e-02 2.941448427736759186e-02
2.407409064471721649e-02 2.931718155741691589e-02
2.398962154984474182e-02 2.921026572585105896e-02
2.391147054731845856e-02 2.910736203193664551e-02
2.382988855242729187e-02 2.900910004973411560e-02
2.375555410981178284e-02 2.890882268548011780e-02
2.367801405489444733e-02 2.881247922778129578e-02
2.361409366130828857e-02 2.871881797909736633e-02
2.353877201676368713e-02 2.862497046589851379e-02
2.347195893526077271e-02 2.853032015264034271e-02
2.340113185346126556e-02 2.842710539698600769e-02
2.333635836839675903e-02 2.832897007465362549e-02
2.326694130897521973e-02 2.823572792112827301e-02
2.319939993321895599e-02 2.813379094004631042e-02
2.313735708594322205e-02 2.802585996687412262e-02
2.307389490306377411e-02 2.793049253523349762e-02
2.300579845905303955e-02 2.785292640328407288e-02
2.295123785734176636e-02 2.778546139597892761e-02
2.288503944873809814e-02 2.772196009755134583e-02
2.281912416219711304e-02 2.766313590109348297e-02
2.276306040585041046e-02 2.759941294789314270e-02
2.270675078034400940e-02 2.753876522183418274e-02
2.264419756829738617e-02 2.748713269829750061e-02
2.259289287030696869e-02 2.743759192526340485e-02
2.253465354442596436e-02 2.738567627966403961e-02
2.248127199709415436e-02 2.733197435736656189e-02
2.242986299097537994e-02 2.726955711841583252e-02
2.238171920180320740e-02 2.719844318926334381e-02
2.233348414301872253e-02 2.712524309754371643e-02
2.227239124476909637e-02 2.705786563456058502e-02
2.222012728452682495e-02 2.698901668190956116e-02
2.217807434499263763e-02 2.692555822432041168e-02
2.212178148329257965e-02 2.686638198792934418e-02
2.206724695861339569e-02 2.680000104010105133e-02
2.202782966196537018e-02 2.673255279660224915e-02
2.198441512882709503e-02 2.666773460805416107e-02
2.193188108503818512e-02 2.660160325467586517e-02
2.189026400446891785e-02 2.652757428586483002e-02
2.184000797569751740e-02 2.645709179341793060e-02
2.179213427007198334e-02 2.639191783964633942e-02
2.174480631947517395e-02 2.633292600512504578e-02
2.169679291546344757e-02 2.627221867442131042e-02
2.163899876177310944e-02 2.621289156377315521e-02
2.159034647047519684e-02 2.615761384367942810e-02
2.153523825109004974e-02 2.610302343964576721e-02
2.148307487368583679e-02 2.605118788778781891e-02
2.143070660531520844e-02 2.600376307964324951e-02
2.137487567961215973e-02 2.596275880932807922e-02
2.132582850754261017e-02 2.591895684599876404e-02
2.128021791577339172e-02 2.587134763598442078e-02
2.122583054006099701e-02 2.582270279526710510e-02
2.116440795361995697e-02 2.576918341219425201e-02
2.110843360424041748e-02 2.570521458983421326e-02
2.103431150317192078e-02 2.563192322850227356e-02
2.095756307244300842e-02 2.555018290877342224e-02
2.088376879692077637e-02 2.546196244657039642e-02
2.080128528177738190e-02 2.538705989718437195e-02
2.070906199514865875e-02 2.530408464372158051e-02
2.062203921377658844e-02 2.520135976374149323e-02
2.054109051823616028e-02 2.508413419127464294e-02
2.041905187070369720e-02 2.493598684668540955e-02
2.025841176509857178e-02 2.477399259805679321e-02
2.008700929582118988e-02 2.461846731603145599e-02
1.993006095290184021e-02 2.437713742256164551e-02
1.971927657723426819e-02 2.403597906231880188e-02
1.943558827042579651e-02 2.394356206059455872e-02
1.925868354737758636e-02 2.377987094223499298e-02
1.914099976420402527e-02 2.372094802558422089e-02
1.905561983585357666e-02 2.377435751259326935e-02
1.904601231217384338e-02 2.359912171959877014e-02
1.893740519881248474e-02 2.364193461835384369e-02
1.901602931320667267e-02 2.346822805702686310e-02
1.886087283492088318e-02 2.341563813388347626e-02
1.869517005980014801e-02 2.332176268100738525e-02
1.859716884791851044e-02 2.324231714010238647e-02
1.858225837349891663e-02 2.324643544852733612e-02
1.853975653648376465e-02 2.330042608082294464e-02
1.849932037293910980e-02 2.310394681990146637e-02
1.846424676477909088e-02 2.306738682091236115e-02
1.831179670989513397e-02 2.336825430393218994e-02
1.853059791028499603e-02 2.295011654496192932e-02
1.823385059833526611e-02 2.286318130791187286e-02
1.824602670967578888e-02 2.281157858669757843e-02
1.817389763891696930e-02 2.286582440137863159e-02
1.809880696237087250e-02 2.295062132179737091e-02
1.814119704067707062e-02 2.279331721365451813e-02
1.802346482872962952e-02 2.267852239310741425e-02
1.813532412052154541e-02 2.261420898139476776e-02
1.802252791821956635e-02 2.275043353438377380e-02
1.795581914484500885e-02 2.274687029421329498e-02
1.787282153964042664e-02 2.253952622413635254e-02
1.799207553267478943e-02 2.275612577795982361e-02
1.821547746658325195e-02 2.267533726990222931e-02
1.811976917088031769e-02 2.238441444933414459e-02
1.781328395009040833e-02 2.261135913431644440e-02
1.783961243927478790e-02 2.251133881509304047e-02
1.767432503402233124e-02 2.226758562028408051e-02
1.778488978743553162e-02 2.243763022124767303e-02
1.796612143516540527e-02 2.246003225445747375e-02
1.799356564879417419e-02 2.232194691896438599e-02
1.788464747369289398e-02 2.210376039147377014e-02
1.763225719332695007e-02 2.238211221992969513e-02
1.763760671019554138e-02 2.242111600935459137e-02
1.755903847515583038e-02 2.207357436418533325e-02
1.764505729079246521e-02 2.227341011166572571e-02
1.778604090213775635e-02 2.223985455930233002e-02
1.772887632250785828e-02 2.207701094448566437e-02
1.753561571240425110e-02 2.214962430298328400e-02
1.745189353823661804e-02 2.229549549520015717e-02
1.739906705915927887e-02 2.208601683378219604e-02
1.738444343209266663e-02 2.191960811614990234e-02
1.735635101795196533e-02 2.208445034921169281e-02
1.727941259741783142e-02 2.236503362655639648e-02
1.740072295069694519e-02 2.233691327273845673e-02
1.727836765348911285e-02 2.190546318888664246e-02
1.727187260985374451e-02 2.200355567038059235e-02
1.736600324511528015e-02 2.193710394203662872e-02
1.728716306388378143e-02 2.199810743331909180e-02
1.715604774653911591e-02 2.234794385731220245e-02
1.733741909265518188e-02 2.200366556644439697e-02
1.714482344686985016e-02 2.175731025636196136e-02
1.715109869837760925e-02 2.175998501479625702e-02
1.715727709233760834e-02 2.170206420123577118e-02
1.710050925612449646e-02 2.186558954417705536e-02
1.706640422344207764e-02 2.198214083909988403e-02
1.702428609132766724e-02 2.169421687722206116e-02
1.705924794077873230e-02 2.188680879771709442e-02
1.724233478307723999e-02 2.189252339303493500e-02
1.722658053040504456e-02 2.171118743717670441e-02
1.704659871757030487e-02 2.181803807616233826e-02
1.702847518026828766e-02 2.201277762651443481e-02
1.719651743769645691e-02 2.170900814235210419e-02
1.705528423190116882e-02 2.165252715349197388e-02
1.699740253388881683e-02 2.155644819140434265e-02
1.684590242803096771e-02 2.184238284826278687e-02
1.686415635049343109e-02 2.160067111253738403e-02
1.682125404477119446e-02 2.156428620219230652e-02
1.683936640620231628e-02 2.158324792981147766e-02
1.687296852469444275e-02 2.151908539235591888e-02
1.680246554315090179e-02 2.144578471779823303e-02
1.678400672972202301e-02 2.141621522605419159e-02
1.674339175224304199e-02 2.138980105519294739e-02
1.672562025487422943e-02 2.138836868107318878e-02
1.681186445057392120e-02 2.134564332664012909e-02
1.673037186264991760e-02 2.138382010161876678e-02
1.672007143497467041e-02 2.136936783790588379e-02
1.669625006616115570e-02 2.129989676177501678e-02
1.670864410698413849e-02 2.128530107438564301e-02
1.667179539799690247e-02 2.132645808160305023e-02
1.664927788078784943e-02 2.122986502945423126e-02
1.657276228070259094e-02 2.201236225664615631e-02
1.678876578807830811e-02 2.123711816966533661e-02
1.655074395239353180e-02 2.136851474642753601e-02
1.669028401374816895e-02 2.134013175964355469e-02
1.669380068778991699e-02 2.122812159359455109e-02
1.652793213725090027e-02 2.120119333267211914e-02
1.652941480278968811e-02 2.130642160773277283e-02
1.657330989837646484e-02 2.121778391301631927e-02
1.651597954332828522e-02 2.123889513313770294e-02
1.650481484830379486e-02 2.123880758881568909e-02
1.642532274127006531e-02 2.129976265132427216e-02
1.646924950182437897e-02 2.130728401243686676e-02
1.649832352995872498e-02 2.118933573365211487e-02
1.649684831500053406e-02 2.166734635829925537e-02
1.667004451155662537e-02 2.116116322576999664e-02
1.642194017767906189e-02 2.123190462589263916e-02
1.650603301823139191e-02 2.112118527293205261e-02
1.640629023313522339e-02 2.094485424458980560e-02
1.640302687883377075e-02 2.103448659181594849e-02
1.644409820437431335e-02 2.091779001057147980e-02
1.633076742291450500e-02 2.112818881869316101e-02
1.655974984169006348e-02 2.119109593331813812e-02
1.658579707145690918e-02 2.106533572077751160e-02
1.642972417175769806e-02 2.084543183445930481e-02
1.636899821460247040e-02 2.138910815119743347e-02
1.654537022113800049e-02 2.089268527925014496e-02
1.621843874454498291e-02 2.135132625699043274e-02
1.671502366662025452e-02 2.171508409082889557e-02
1.697028800845146179e-02 2.178635448217391968e-02
1.702488213777542114e-02 2.162220887839794159e-02
1.687305793166160583e-02 2.131931111216545105e-02
1.663071289658546448e-02 2.102224342525005341e-02
1.641260460019111633e-02 2.082996256649494171e-02
1.635358110070228577e-02 2.088755369186401367e-02
1.630063913762569427e-02 2.078307420015335083e-02
1.611713692545890808e-02 2.098444849252700806e-02
1.628341712057590485e-02 2.120330929756164551e-02
1.646460220217704773e-02 2.117545530200004578e-02
1.636378839612007141e-02 2.089575491845607758e-02
1.608363725244998932e-02 2.135064266622066498e-02
1.637674309313297272e-02 2.130224741995334625e-02
1.636060327291488647e-02 2.082385681569576263e-02
1.606397703289985657e-02 2.087293192744255066e-02
1.610807329416275024e-02 2.083875238895416260e-02
1.609872654080390930e-02 2.078888379037380219e-02
1.608180813491344452e-02 2.072050422430038452e-02
1.602332666516304016e-02 2.060032077133655548e-02
1.593123003840446472e-02 2.054316923022270203e-02
1.605502702295780182e-02 2.056051418185234070e-02
1.597489044070243835e-02 2.055578120052814484e-02
1.595188677310943604e-02 2.080224081873893738e-02
1.612703129649162292e-02 2.073819190263748169e-02
1.600717194378376007e-02 2.045775018632411957e-02
1.586807891726493835e-02 2.052479051053524017e-02
1.595980674028396606e-02 2.039518952369689941e-02
1.580714806914329529e-02 2.043841592967510223e-02
1.582144573330879211e-02 2.045511640608310699e-02
1.582816243171691895e-02 2.032878249883651733e-02
1.573333144187927246e-02 2.032805979251861572e-02
1.577547378838062286e-02 2.026589773595333099e-02
1.563415303826332092e-02 2.040945738554000854e-02
1.575125753879547119e-02 2.059338986873626709e-02
1.590719819068908691e-02 2.058889530599117279e-02
1.588392257690429688e-02 2.038787305355072021e-02
1.573966443538665771e-02 2.023921161890029907e-02
1.559657603502273560e-02 2.023644745349884033e-02
1.558148115873336792e-02 2.026273496448993683e-02
1.559642981737852097e-02 2.025139704346656799e-02
1.549595315009355545e-02 2.037293650209903717e-02
1.558859180659055710e-02 2.058835886418819427e-02
1.576528511941432953e-02 2.056708186864852905e-02
1.571643166244029999e-02 2.035151049494743347e-02
1.552312634885311127e-02 2.030324190855026245e-02
1.557384990155696869e-02 2.034762129187583923e-02
1.554387249052524567e-02 2.030978165566921234e-02
1.550606451928615570e-02 2.051408216357231140e-02
1.571866311132907867e-02 2.052635513246059418e-02
1.568879559636116028e-02 2.022353373467922211e-02
1.544321514666080475e-02 2.023787423968315125e-02
1.563655771315097809e-02 2.005484700202941895e-02
1.539964228868484497e-02 2.039971202611923218e-02
1.567974872887134552e-02 2.052923850715160370e-02
1.577583327889442444e-02 2.037382125854492188e-02
1.567507535219192505e-02 2.010894753038883209e-02
1.545422989875078201e-02 1.993970945477485657e-02
1.533705275505781174e-02 2.087912522256374359e-02
1.581086590886116028e-02 1.990721747279167175e-02
1.526267640292644501e-02 2.028580568730831146e-02
1.559394411742687225e-02 2.059611305594444275e-02
1.580231636762619019e-02 2.046835981309413910e-02
1.563094928860664368e-02 2.004643343389034271e-02
1.537839043885469437e-02 2.000685036182403564e-02
1.541375089436769485e-02 2.004247903823852539e-02
1.537314057350158691e-02 1.992807909846305847e-02
1.519423443824052811e-02 2.017894200980663300e-02
1.540411729365587234e-02 2.043452113866806030e-02
1.558009814471006393e-02 2.032945677638053894e-02
1.547458767890930176e-02 1.997695863246917725e-02
1.515362411737442017e-02 1.990311965346336365e-02
1.535981334745883942e-02 1.984409242868423462e-02
1.510677486658096313e-02 2.007862180471420288e-02
1.534953154623508453e-02 2.026737667620182037e-02
1.544404309242963791e-02 2.010465972125530243e-02
1.531371753662824631e-02 1.979847811162471771e-02
1.513813994824886322e-02 1.970172300934791565e-02
1.507480163127183914e-02 1.989625394344329834e-02
1.538651250302791595e-02 1.973660103976726532e-02
1.499702315777540207e-02 2.030361630022525787e-02
1.557482499629259109e-02 2.064723707735538483e-02
1.571047864854335785e-02 2.043014578521251678e-02
1.557020377367734909e-02 2.009705081582069397e-02
1.528441905975341797e-02 1.984791085124015808e-02
1.511301845312118530e-02 1.984479464590549469e-02
1.528763212263584137e-02 1.977827027440071106e-02
1.505692861974239349e-02 1.985429413616657257e-02
1.503750961273908615e-02 2.006172202527523041e-02
1.517401635646820068e-02 2.004863508045673370e-02
1.511917263269424438e-02 1.981304585933685303e-02
1.498519442975521088e-02 1.973889023065567017e-02
1.491311471909284592e-02 1.987896114587783813e-02
1.502298284322023392e-02 1.969713345170021057e-02
1.486756093800067902e-02 1.970260031521320343e-02
1.489343959838151932e-02 1.988068409264087677e-02
1.511548738926649094e-02 1.986984536051750183e-02
1.502110343426465988e-02 1.957067288458347321e-02
1.486600190401077271e-02 1.958366297185420990e-02
1.485516875982284546e-02 1.949415728449821472e-02
1.481110043823719025e-02 1.956335641443729401e-02
1.482679415494203568e-02 1.953041367232799530e-02
1.484056003391742706e-02 1.950464211404323578e-02
1.480844616889953613e-02 1.942854747176170349e-02
1.474988460540771484e-02 1.957236044108867645e-02
1.486315298825502396e-02 1.966828294098377228e-02
1.494889520108699799e-02 1.957230642437934875e-02
1.490385364741086960e-02 1.939743943512439728e-02
1.476381160318851471e-02 1.936099864542484283e-02
1.472052745521068573e-02 1.934103667736053467e-02
1.469169836491346359e-02 1.934781856834888458e-02
1.468574535101652145e-02 1.936543732881546021e-02
1.472402177751064301e-02 1.935258693993091583e-02
1.460734289139509201e-02 2.071286179125308990e-02
1.541974954307079315e-02 1.934862323105335236e-02
1.466378103941679001e-02 1.972402818500995636e-02
1.496679335832595825e-02 1.982789859175682068e-02
1.500291656702756882e-02 1.958954334259033203e-02
1.479601114988327026e-02 1.933554001152515411e-02
1.479106117039918900e-02 1.965459808707237244e-02
1.491218246519565582e-02 1.932929828763008118e-02
1.463397126644849777e-02 1.943102292716503143e-02
1.469456590712070465e-02 1.964758336544036865e-02
1.482814736664295197e-02 1.954553276300430298e-02
1.469591818749904633e-02 1.926924660801887512e-02
1.445718295872211456e-02 1.977489702403545380e-02
1.503444742411375046e-02 1.950679160654544830e-02
1.465386897325515747e-02 1.943344436585903168e-02
1.454743929207324982e-02 1.979709044098854065e-02
1.479583233594894409e-02 1.980735547840595245e-02
1.482146698981523514e-02 1.965806633234024048e-02
1.472598779946565628e-02 1.955575309693813324e-02
1.464293152093887329e-02 1.947555877268314362e-02
1.456969417631626129e-02 1.936962641775608063e-02
1.446661539375782013e-02 1.929503679275512695e-02
1.442027837038040161e-02 1.928972266614437103e-02
1.434675045311450958e-02 1.930423453450202942e-02
1.432355307042598724e-02 1.939502544701099396e-02
1.438669860363006592e-02 1.944200880825519562e-02
1.441578008234500885e-02 1.936380937695503235e-02
1.429888606071472168e-02 1.931848376989364624e-02
1.436104811728000641e-02 1.927861757576465607e-02
1.414781250059604645e-02 1.940234936773777008e-02
1.431114692240953445e-02 1.965736038982868195e-02
1.450395118445158005e-02 1.948990114033222198e-02
1.431776303797960281e-02 1.928069628775119781e-02
1.416938006877899170e-02 2.001880481839179993e-02
1.481533329933881760e-02 2.005848661065101624e-02
1.470698229968547821e-02 1.927211508154869080e-02
1.417725067585706711e-02 1.974956877529621124e-02
1.446049846708774567e-02 2.000302448868751526e-02
1.469627581536769867e-02 1.986025273799896240e-02
1.456503104418516159e-02 1.942036673426628113e-02
1.435160357505083084e-02 1.922260224819183350e-02
1.424382813274860382e-02 1.920875534415245056e-02
1.424501370638608932e-02 1.910639367997646332e-02
1.416820753365755081e-02 1.897210069000720978e-02
1.401300262659788132e-02 1.905713975429534912e-02
1.404525619000196457e-02 1.920227520167827606e-02
1.417444180697202682e-02 1.923830062150955200e-02
1.418069936335086823e-02 1.914905942976474762e-02
1.413391716778278351e-02 1.906598918139934540e-02
1.395685784518718719e-02 1.905472204089164734e-02
1.391362957656383514e-02 1.907010562717914581e-02
1.393682695925235748e-02 1.911512576043605804e-02
1.396130491048097610e-02 1.915063150227069855e-02
1.401701383292675018e-02 1.918624341487884521e-02
1.402596198022365570e-02 1.914158277213573456e-02
1.398294605314731598e-02 1.905405148863792419e-02
1.386852283030748367e-02 1.904229633510112762e-02
1.387272495776414871e-02 1.912941224873065948e-02
1.393032260239124298e-02 1.916363276541233063e-02
1.390739344060420990e-02 1.918464340269565582e-02
1.386473514139652252e-02 1.921674236655235291e-02
1.384016685187816620e-02 1.927323080599308014e-02
1.389613561332225800e-02 1.930760405957698822e-02
1.393682323396205902e-02 1.916884072124958038e-02
1.388379745185375214e-02 1.907891221344470978e-02
1.382987014949321747e-02 1.902417838573455811e-02
1.377720665186643600e-02 1.904278807342052460e-02
1.380351465195417404e-02 1.916413381695747375e-02
1.396011002361774445e-02 1.902731321752071381e-02
1.382487267255783081e-02 1.906328089535236359e-02
1.384592056274414062e-02 1.909843459725379944e-02
1.375618111342191696e-02 1.899752579629421234e-02
1.378963887691497803e-02 1.910939998924732208e-02
1.383923180401325226e-02 1.911843568086624146e-02
1.391403842717409134e-02 1.894350722432136536e-02
1.384689658880233765e-02 1.882042177021503448e-02
1.384895760565996170e-02 1.886243373155593872e-02
1.396798342466354370e-02 1.874986663460731506e-02
1.399559248238801956e-02 1.873544789850711823e-02
1.387903839349746704e-02 1.865596696734428406e-02
1.381665468215942383e-02 1.865459606051445007e-02
1.380884833633899689e-02 1.868303865194320679e-02
1.381085626780986786e-02 1.868557557463645935e-02
1.376748830080032349e-02 1.868135854601860046e-02
1.372953783720731735e-02 1.841523312032222748e-02
1.375861465930938721e-02 1.855882443487644196e-02
1.364483498036861420e-02 1.871303655207157135e-02
1.374861784279346466e-02 1.917447336018085480e-02
1.413328479975461960e-02 1.865071430802345276e-02
1.353990472853183746e-02 1.854180917143821716e-02
1.370887923985719681e-02 1.861870102584362030e-02
1.368464063853025436e-02 1.860409043729305267e-02
1.353005506098270416e-02 1.860788837075233459e-02
1.353880576789379120e-02 1.856839098036289215e-02
1.350474637001752853e-02 1.838466152548789978e-02
1.350755803287029266e-02 1.853011175990104675e-02
1.344500947743654251e-02 1.855647005140781403e-02
1.347920484840869904e-02 1.853458397090435028e-02
1.340174488723278046e-02 1.837184093892574310e-02
1.345201581716537476e-02 1.839313469827175140e-02
1.346140354871749878e-02 1.853431575000286102e-02
1.340922527015209198e-02 1.849986240267753601e-02
1.338070817291736603e-02 1.853581331670284271e-02
1.340251881629228592e-02 1.848642155528068542e-02
1.336031127721071243e-02 1.824648678302764893e-02
1.334596890956163406e-02 1.834722980856895447e-02
1.351612340658903122e-02 1.825716346502304077e-02
1.327754370868206024e-02 1.827232167124748230e-02
1.330840867012739182e-02 1.851301454007625580e-02
1.334569137543439865e-02 1.855197548866271973e-02
1.332828961312770844e-02 1.852957904338836670e-02
1.328635402023792267e-02 1.851264946162700653e-02
1.329024322330951691e-02 1.832455582916736603e-02
1.326311659067869186e-02 1.849668659269809723e-02
1.315203122794628143e-02 1.890889555215835571e-02
1.349470019340515137e-02 1.854649186134338379e-02
1.329549588263034821e-02 1.812365651130676270e-02
1.331683993339538574e-02 1.807171851396560669e-02
1.333797723054885864e-02 1.862826198339462280e-02
1.338133402168750763e-02 1.850439794361591339e-02
1.336588151752948761e-02 1.809756644070148468e-02
1.316471956670284271e-02 1.851308718323707581e-02
1.308763306587934494e-02 1.872145570814609528e-02
1.313610933721065521e-02 1.844432204961776733e-02
1.323559600859880447e-02 1.867880672216415405e-02
1.310800015926361084e-02 1.846337504684925079e-02
1.296695601195096970e-02 1.826402544975280762e-02
1.289494801312685013e-02 1.813839934766292572e-02
1.284178905189037323e-02 1.808143779635429382e-02
1.275379210710525513e-02 1.808462291955947876e-02
1.298113912343978882e-02 1.838380843400955200e-02
1.322882436215877533e-02 1.835716515779495239e-02
1.324131153523921967e-02 1.892648637294769287e-02
1.333604753017425537e-02 1.805140264332294464e-02
1.304651983082294464e-02 1.787019707262516022e-02
1.323190331459045410e-02 1.794682443141937256e-02
1.284608803689479828e-02 1.790066063404083252e-02
1.293525844812393188e-02 1.778959296643733978e-02
1.286614220589399338e-02 1.763981953263282776e-02
1.268129609525203705e-02 1.749599911272525787e-02
1.343349926173686981e-02 1.839165203273296356e-02
1.345892064273357391e-02 1.752786338329315186e-02
1.333552412688732147e-02 1.789494976401329041e-02
1.340445317327976227e-02 1.796995848417282104e-02
1.333574019372463226e-02 1.806169003248214722e-02
1.343972980976104736e-02 1.775630749762058258e-02
1.306372880935668945e-02 1.746353693306446075e-02
1.297407038509845734e-02 1.735824905335903168e-02
1.301549188792705536e-02 1.737866923213005066e-02
1.292766444385051727e-02 1.751087047159671783e-02
1.285206340253353119e-02 1.760578528046607971e-02
1.292927283793687820e-02 1.750180125236511230e-02
1.275533251464366913e-02 1.735443621873855591e-02
1.263387035578489304e-02 1.741811074316501617e-02
1.274667214602231979e-02 1.739370077848434448e-02
1.279037259519100189e-02 1.744186691939830780e-02
1.261871028691530228e-02 1.746400818228721619e-02
1.264683902263641357e-02 1.748884283006191254e-02
1.258991193026304245e-02 1.749749295413494110e-02
1.250464003533124924e-02 1.751974597573280334e-02
1.242402475327253342e-02 1.753939315676689148e-02
1.259654760360717773e-02 1.747393235564231873e-02
1.240213029086589813e-02 1.741977781057357788e-02
1.245254743844270706e-02 1.733466796576976776e-02
1.232963707298040390e-02 1.726702228188514709e-02
1.227945834398269653e-02 1.727377250790596008e-02
