2.663342654705047607e-01 1.044517159461975098e+00
2.779038846492767334e-01 1.039427399635314941e+00
2.891834974288940430e-01 1.005876302719116211e+00
2.735914289951324463e-01 1.017888545989990234e+00
2.792908847332000732e-01 1.047989845275878906e+00
2.765259146690368652e-01 1.033391237258911133e+00
2.609173953533172607e-01 1.014015674591064453e+00
2.692560255527496338e-01 1.022902250289916992e+00
2.623932361602783203e-01 1.044267654418945312e+00
2.591863274574279785e-01 1.049059391021728516e+00
2.578126490116119385e-01 1.031679034233093262e+00
2.530615031719207764e-01 1.030762314796447754e+00
2.527038455009460449e-01 1.056269407272338867e+00
2.537863552570343018e-01 1.060667395591735840e+00
2.455295622348785400e-01 1.069279909133911133e+00
2.478617876768112183e-01 1.079177021980285645e+00
2.475548088550567627e-01 1.050281286239624023e+00
2.425397932529449463e-01 1.047709465026855469e+00
2.393787801265716553e-01 1.064630031585693359e+00
2.415614575147628784e-01 1.054743528366088867e+00
2.364439070224761963e-01 1.052532672882080078e+00
2.374751120805740356e-01 1.083191037178039551e+00
2.387666404247283936e-01 1.064114451408386230e+00
2.341535836458206177e-01 1.074142694473266602e+00
2.331323325634002686e-01 1.104914665222167969e+00
2.323378026485443115e-01 1.100973010063171387e+00
2.296450138092041016e-01 1.096628904342651367e+00
2.310278862714767456e-01 1.111221194267272949e+00
2.299001514911651611e-01 1.091428637504577637e+00
2.309278547763824463e-01 1.093243598937988281e+00
2.260756194591522217e-01 1.098374485969543457e+00
2.267164885997772217e-01 1.088789701461791992e+00
2.236604690551757812e-01 1.057875156402587891e+00
2.246355712413787842e-01 1.064465761184692383e+00
2.217899560928344727e-01 1.076431632041931152e+00
2.188795059919357300e-01 1.074323415756225586e+00
2.202588617801666260e-01 1.092520117759704590e+00
2.193369567394256592e-01 1.054102301597595215e+00
2.258146703243255615e-01 1.085326433181762695e+00
2.188439667224884033e-01 1.096441864967346191e+00
2.166525870561599731e-01 1.080697774887084961e+00
2.246077954769134521e-01 1.071059942245483398e+00
2.238151282072067261e-01 1.033415079116821289e+00
2.176347672939300537e-01 1.027144312858581543e+00
2.219963818788528442e-01 1.065254688262939453e+00
2.131207436323165894e-01 1.084467530250549316e+00
2.151682823896408081e-01 1.054808139801025391e+00
2.128121107816696167e-01 1.032911777496337891e+00
2.084584683179855347e-01 1.027138352394104004e+00
2.128854542970657349e-01 1.019551396369934082e+00
2.079924643039703369e-01 1.035899758338928223e+00
2.064310610294342041e-01 1.054190278053283691e+00
2.074678689241409302e-01 1.028841853141784668e+00
2.046012580394744873e-01 1.015705108642578125e+00
2.052357494831085205e-01 1.026091217994689941e+00
2.032292187213897705e-01 1.036355614662170410e+00
2.032815515995025635e-01 1.065065026283264160e+00
2.030110806226730347e-01 1.038488864898681641e+00
2.017052173614501953e-01 1.051027297973632812e+00
2.046101838350296021e-01 1.024103164672851562e+00
2.017724215984344482e-01 1.047741174697875977e+00
2.020314186811447144e-01 1.022755265235900879e+00
1.985301524400711060e-01 1.032188892364501953e+00
1.989192515611648560e-01 1.062298178672790527e+00
1.990015655755996704e-01 1.040740489959716797e+00
1.998874247074127197e-01 1.058693885803222656e+00
1.982141137123107910e-01 1.009997367858886719e+00
1.979904472827911377e-01 1.027116417884826660e+00
1.961985528469085693e-01 1.046106576919555664e+00
1.960498392581939697e-01 1.040677785873413086e+00
1.953752785921096802e-01 1.059871435165405273e+00
1.941640675067901611e-01 1.043218255043029785e+00
1.944056898355484009e-01 1.048033833503723145e+00
1.945334374904632568e-01 1.028753638267517090e+00
2.010781019926071167e-01 1.080651164054870605e+00
2.123948335647583008e-01 1.018243432044982910e+00
2.082091271877288818e-01 1.029270291328430176e+00
2.060584723949432373e-01 1.078054785728454590e+00
2.078458964824676514e-01 1.031343817710876465e+00
2.110008746385574341e-01 1.037487268447875977e+00
2.025082111358642578e-01 1.050283551216125488e+00
2.094587832689285278e-01 1.038141727447509766e+00
2.010055482387542725e-01 1.018480181694030762e+00
2.025425881147384644e-01 1.040981292724609375e+00
1.974720060825347900e-01 1.047563910484313965e+00
1.998244673013687134e-01 1.006027936935424805e+00
1.931518167257308960e-01 9.783665537834167480e-01
2.023912370204925537e-01 1.008596420288085938e+00
1.972113698720932007e-01 1.060320258140563965e+00
1.964002251625061035e-01 1.055836558341979980e+00
1.968691647052764893e-01 1.032355308532714844e+00
1.924707442522048950e-01 1.005734682083129883e+00
1.925648152828216553e-01 1.007615208625793457e+00
1.925300806760787964e-01 1.035063385963439941e+00
1.929696947336196899e-01 1.043176651000976562e+00
1.880545765161514282e-01 1.039950728416442871e+00
1.909951418638229370e-01 1.048334836959838867e+00
1.918542832136154175e-01 1.022665381431579590e+00
1.879709959030151367e-01 1.008636832237243652e+00
1.900508850812911987e-01 1.052014231681823730e+00
1.919644027948379517e-01 1.059623241424560547e+00
1.867149025201797485e-01 1.050530433654785156e+00
1.920910179615020752e-01 1.053609609603881836e+00
1.966082453727722168e-01 1.030024886131286621e+00
1.884218752384185791e-01 1.004665613174438477e+00
1.993378251791000366e-01 1.085317373275756836e+00
2.138988971710205078e-01 1.102037668228149414e+00
2.111829519271850586e-01 1.073527812957763672e+00
1.973804086446762085e-01 1.047034382820129395e+00
2.008986175060272217e-01 1.016842603683471680e+00
2.005982100963592529e-01 9.986281394958496094e-01
1.962318867444992065e-01 1.010433435440063477e+00
1.972058266401290894e-01 1.044308066368103027e+00
1.926617771387100220e-01 1.035399556159973145e+00
1.892796009778976440e-01 1.011170387268066406e+00
1.964372396469116211e-01 1.012621998786926270e+00
1.879326403141021729e-01 1.015926599502563477e+00
1.958961933851242065e-01 9.850153923034667969e-01
1.936544626951217651e-01 9.881933927536010742e-01
1.881338208913803101e-01 1.012474298477172852e+00
1.876033842563629150e-01 1.021528005599975586e+00
1.884235441684722900e-01 1.012092828750610352e+00
1.868457198143005371e-01 1.015782833099365234e+00
1.875944882631301880e-01 1.016002058982849121e+00
1.850259155035018921e-01 1.050807952880859375e+00
1.885333359241485596e-01 1.061677813529968262e+00
1.877413839101791382e-01 1.045359373092651367e+00
1.843597590923309326e-01 1.027238607406616211e+00
1.861794143915176392e-01 1.026523828506469727e+00
1.845780014991760254e-01 1.050758600234985352e+00
1.808571368455886841e-01 1.083057165145874023e+00
1.803181618452072144e-01 1.091973662376403809e+00
1.826481819152832031e-01 1.074169993400573730e+00
1.791850924491882324e-01 1.060619711875915527e+00
1.788168102502822876e-01 1.075427651405334473e+00
1.839617341756820679e-01 1.092729926109313965e+00
1.869497150182723999e-01 1.077874422073364258e+00
1.799445599317550659e-01 1.072042584419250488e+00
1.808704882860183716e-01 1.065245270729064941e+00
1.810001432895660400e-01 1.058675885200500488e+00
1.782764792442321777e-01 1.028856396675109863e+00
1.757601350545883179e-01 1.026857614517211914e+00
1.764760315418243408e-01 1.030399918556213379e+00
1.761510223150253296e-01 1.033463358879089355e+00
1.762599498033523560e-01 1.042810559272766113e+00
1.783301830291748047e-01 1.050619840621948242e+00
1.799873858690261841e-01 1.076471209526062012e+00
1.816340386867523193e-01 1.082089543342590332e+00
1.810031235218048096e-01 1.097345829010009766e+00
1.785160601139068604e-01 1.070933341979980469e+00
1.769837588071823120e-01 1.055301904678344727e+00
1.760694533586502075e-01 1.050637841224670410e+00
1.754056513309478760e-01 1.068843126296997070e+00
1.769774854183197021e-01 1.080581545829772949e+00
1.722441315650939941e-01 1.085953354835510254e+00
1.742490977048873901e-01 1.101325273513793945e+00
1.792477816343307495e-01 1.103006601333618164e+00
1.747459024190902710e-01 1.054444551467895508e+00
1.769224107265472412e-01 1.045727133750915527e+00
1.766245514154434204e-01 1.060276985168457031e+00
1.818407177925109863e-01 1.054553508758544922e+00
1.743241548538208008e-01 1.035863161087036133e+00
1.821015477180480957e-01 1.016863584518432617e+00
1.777567416429519653e-01 1.045591115951538086e+00
1.986034214496612549e-01 1.112747669219970703e+00
3.730817735195159912e-01 1.008425116539001465e+00
2.763982117176055908e-01 1.038072228431701660e+00
2.712342739105224609e-01 1.054239630699157715e+00
2.747896909713745117e-01 1.046022295951843262e+00
2.528778314590454102e-01 9.834097623825073242e-01
2.507768571376800537e-01 9.622424244880676270e-01
2.589234411716461182e-01 9.546326398849487305e-01
2.471668422222137451e-01 9.733368158340454102e-01
2.421251237392425537e-01 1.010097503662109375e+00
2.525115609169006348e-01 1.012030005455017090e+00
2.701270878314971924e-01 9.610936045646667480e-01
5.085150003433227539e-01 8.915176391601562500e-01
5.227864980697631836e-01 9.244006872177124023e-01
5.206733942031860352e-01 9.873532056808471680e-01
5.149233341217041016e-01 1.025668859481811523e+00
5.361070632934570312e-01 1.011144280433654785e+00
5.095009207725524902e-01 9.724506139755249023e-01
4.818741679191589355e-01 9.450246095657348633e-01
4.822527766227722168e-01 9.089747667312622070e-01
4.692097604274749756e-01 9.277831912040710449e-01
4.602459967136383057e-01 9.370773434638977051e-01
4.513427615165710449e-01 9.497574567794799805e-01
4.454301893711090088e-01 9.383127093315124512e-01
4.341579377651214600e-01 9.019314646720886230e-01
4.358865618705749512e-01 8.699482083320617676e-01
4.092161059379577637e-01 8.417332768440246582e-01
4.264381527900695801e-01 8.218145370483398438e-01
4.001385569572448730e-01 8.241688013076782227e-01
3.981112241744995117e-01 8.515565991401672363e-01
4.194179475307464600e-01 8.643959164619445801e-01
4.155067503452301025e-01 8.688423037528991699e-01
3.997707068920135498e-01 8.697172403335571289e-01
3.892596065998077393e-01 8.582385778427124023e-01
3.851504325866699219e-01 8.471261262893676758e-01
3.801003098487854004e-01 8.398388624191284180e-01
3.766214251518249512e-01 8.431314229965209961e-01
3.750737607479095459e-01 8.530114293098449707e-01
3.753592669963836670e-01 8.582069277763366699e-01
3.699687123298645020e-01 8.500746488571166992e-01
3.599954545497894287e-01 8.540585637092590332e-01
3.559726178646087646e-01 8.581708073616027832e-01
3.575487434864044189e-01 8.375986218452453613e-01
3.524729013442993164e-01 8.189090490341186523e-01
3.454002141952514648e-01 8.084262609481811523e-01
3.408717811107635498e-01 8.016586303710937500e-01
3.397153317928314209e-01 7.982438802719116211e-01
3.393333256244659424e-01 7.940578460693359375e-01
3.373790383338928223e-01 7.934080958366394043e-01
3.335624635219573975e-01 7.949950695037841797e-01
3.313388824462890625e-01 7.985862493515014648e-01
3.310060501098632812e-01 8.016010522842407227e-01
3.284446001052856445e-01 8.035947680473327637e-01
3.261487185955047607e-01 8.024464845657348633e-01
3.238614499568939209e-01 7.982201576232910156e-01
3.216666281223297119e-01 7.940741181373596191e-01
3.216220736503601074e-01 7.908137440681457520e-01
3.197222352027893066e-01 7.875350117683410645e-01
3.172315955162048340e-01 7.849357724189758301e-01
3.155169486999511719e-01 7.795456051826477051e-01
3.134287893772125244e-01 7.735814452171325684e-01
3.123730123043060303e-01 7.715315818786621094e-01
3.119375407695770264e-01 7.649026513099670410e-01
3.086023032665252686e-01 7.596364617347717285e-01
3.080655634403228760e-01 7.574506998062133789e-01
3.052859008312225342e-01 7.577697038650512695e-01
3.034162521362304688e-01 7.587615847587585449e-01
3.025815486907958984e-01 7.579352259635925293e-01
2.997012734413146973e-01 7.595080733299255371e-01
2.981735467910766602e-01 7.598448395729064941e-01
2.971405088901519775e-01 7.592297196388244629e-01
2.954047322273254395e-01 7.566804289817810059e-01
2.955387532711029053e-01 7.640489935874938965e-01
3.116783201694488525e-01 7.732520699501037598e-01
3.142625987529754639e-01 7.732137441635131836e-01
3.114758729934692383e-01 7.669650316238403320e-01
3.075864315032958984e-01 7.617480158805847168e-01
3.076552450656890869e-01 7.574513554573059082e-01
3.062140345573425293e-01 7.560366392135620117e-01
3.047000169754028320e-01 7.570269703865051270e-01
3.028841316699981689e-01 7.592232823371887207e-01
3.004653453826904297e-01 7.610431909561157227e-01
2.988151609897613525e-01 7.608184218406677246e-01
2.955716550350189209e-01 7.614879012107849121e-01
2.940120697021484375e-01 7.617751955986022949e-01
2.917729616165161133e-01 7.615431547164916992e-01
2.906145751476287842e-01 7.654287219047546387e-01
2.887574732303619385e-01 7.687070369720458984e-01
2.865002751350402832e-01 7.684621810913085938e-01
2.844882309436798096e-01 7.697849273681640625e-01
2.825170755386352539e-01 7.753235101699829102e-01
2.798908054828643799e-01 7.872214317321777344e-01
2.765484452247619629e-01 7.829611897468566895e-01
2.758738398551940918e-01 7.868498563766479492e-01
2.730776667594909668e-01 7.909142374992370605e-01
2.706167995929718018e-01 8.035112619400024414e-01
2.701101005077362061e-01 8.103556632995605469e-01
2.700003683567047119e-01 8.128808736801147461e-01
2.672777771949768066e-01 8.130887746810913086e-01
2.661051452159881592e-01 8.143016099929809570e-01
2.632194459438323975e-01 8.173262476921081543e-01
2.609036862850189209e-01 8.166984319686889648e-01
2.580778598785400391e-01 8.252006769180297852e-01
2.584026157855987549e-01 8.340942263603210449e-01
2.572492957115173340e-01 8.437802195549011230e-01
2.559221684932708740e-01 8.700448274612426758e-01
2.558285593986511230e-01 8.721615076065063477e-01
2.537824511528015137e-01 8.718420267105102539e-01
2.515279650688171387e-01 8.734087944030761719e-01
2.492778003215789795e-01 8.756577372550964355e-01
2.502633333206176758e-01 8.761801719665527344e-01
2.492121756076812744e-01 8.781682848930358887e-01
2.461036741733551025e-01 8.792735934257507324e-01
2.517594993114471436e-01 8.791037797927856445e-01
2.506311535835266113e-01 8.758370280265808105e-01
2.477907836437225342e-01 8.807958364486694336e-01
2.414759844541549683e-01 8.988695144653320312e-01
2.433284521102905273e-01 9.042630195617675781e-01
2.460861206054687500e-01 8.998874425888061523e-01
2.402749061584472656e-01 8.935987353324890137e-01
2.383832037448883057e-01 8.843776583671569824e-01
2.393414676189422607e-01 8.866451978683471680e-01
2.359079867601394653e-01 8.981946706771850586e-01
2.402552664279937744e-01 8.966507911682128906e-01
2.362823784351348877e-01 9.038469195365905762e-01
2.385234385728836060e-01 9.200099706649780273e-01
2.371762543916702271e-01 9.242194890975952148e-01
2.383204251527786255e-01 9.174998998641967773e-01
2.349773943424224854e-01 9.071500897407531738e-01
2.340258657932281494e-01 8.984867930412292480e-01
2.330776453018188477e-01 8.959318399429321289e-01
2.337837517261505127e-01 8.911564946174621582e-01
2.311289757490158081e-01 8.897012472152709961e-01
2.289493530988693237e-01 8.859025835990905762e-01
2.305304557085037231e-01 8.839033842086791992e-01
2.295064032077789307e-01 8.863095045089721680e-01
2.276425808668136597e-01 8.903084993362426758e-01
2.275718152523040771e-01 8.973976373672485352e-01
2.267070710659027100e-01 9.006183743476867676e-01
2.250982969999313354e-01 9.004540443420410156e-01
2.248411476612091064e-01 9.101007580757141113e-01
2.243500649929046631e-01 9.103000760078430176e-01
2.234590053558349609e-01 9.036920666694641113e-01
2.228167802095413208e-01 9.006292223930358887e-01
2.216884642839431763e-01 8.951725959777832031e-01
2.407303601503372192e-01 9.221762418746948242e-01
2.311598807573318481e-01 9.320927858352661133e-01
2.243775576353073120e-01 9.169267416000366211e-01
2.237757891416549683e-01 9.017499685287475586e-01
2.252788245677947998e-01 8.992844820022583008e-01
2.258616387844085693e-01 9.104495048522949219e-01
2.233020365238189697e-01 9.293656349182128906e-01
2.199721783399581909e-01 9.417818188667297363e-01
2.185970097780227661e-01 9.437788128852844238e-01
2.158429175615310669e-01 9.408367872238159180e-01
2.139970809221267700e-01 9.379279017448425293e-01
2.121716439723968506e-01 9.373685717582702637e-01
2.099310457706451416e-01 9.394991993904113770e-01
2.075898200273513794e-01 9.418123960494995117e-01
2.063192427158355713e-01 9.423316717147827148e-01
2.046543806791305542e-01 9.415348172187805176e-01
2.033762931823730469e-01 9.395843744277954102e-01
2.193683087825775146e-01 9.429683685302734375e-01
2.066293060779571533e-01 1.002533793449401855e+00
2.895573675632476807e-01 1.012589573860168457e+00
3.252180218696594238e-01 1.010203123092651367e+00
3.277143239974975586e-01 9.928003549575805664e-01
3.090831637382507324e-01 9.787119626998901367e-01
3.157580196857452393e-01 1.030798792839050293e+00
3.042930364608764648e-01 9.808305501937866211e-01
3.002886176109313965e-01 1.033155679702758789e+00
2.894674241542816162e-01 1.034819483757019043e+00
2.978881001472473145e-01 9.834840893745422363e-01
3.022862672805786133e-01 9.473087191581726074e-01
2.788080275058746338e-01 9.068049192428588867e-01
2.712512612342834473e-01 9.117714166641235352e-01
2.728298306465148926e-01 9.241374135017395020e-01
2.795085012912750244e-01 9.334416389465332031e-01
2.826798558235168457e-01 9.364973306655883789e-01
2.776149511337280273e-01 9.148581624031066895e-01
2.687996625900268555e-01 9.262148141860961914e-01
2.619547247886657715e-01 8.806884884834289551e-01
2.543800473213195801e-01 9.091246724128723145e-01
2.458754479885101318e-01 9.277676343917846680e-01
2.589934468269348145e-01 9.390326738357543945e-01
2.685313820838928223e-01 9.541636705398559570e-01
2.639530003070831299e-01 9.606236219406127930e-01
2.640353739261627197e-01 9.287263751029968262e-01
2.664078176021575928e-01 9.089244604110717773e-01
2.610454857349395752e-01 9.218548536300659180e-01
2.537214457988739014e-01 9.477615356445312500e-01
2.495411336421966553e-01 9.694868326187133789e-01
2.444436103105545044e-01 9.968374967575073242e-01
2.393793165683746338e-01 1.018013238906860352e+00
2.281961739063262939e-01 1.050789594650268555e+00
2.291705161333084106e-01 1.050930023193359375e+00
2.310787141323089600e-01 1.047360539436340332e+00
2.290074378252029419e-01 1.024008035659790039e+00
2.241095006465911865e-01 9.950248599052429199e-01
2.197290956974029541e-01 9.750093221664428711e-01
2.185394465923309326e-01 9.785183072090148926e-01
2.153416126966476440e-01 1.008707165718078613e+00
3.122440278530120850e-01 1.034463167190551758e+00
3.735300898551940918e-01 1.026112437248229980e+00
4.142555594444274902e-01 1.002480506896972656e+00
4.207963049411773682e-01 9.827138781547546387e-01
3.979418873786926270e-01 9.667478799819946289e-01
3.718573749065399170e-01 9.800153970718383789e-01
3.798795938491821289e-01 9.861110448837280273e-01
4.015913903713226318e-01 9.907762408256530762e-01
3.475700020790100098e-01 1.001739025115966797e+00
3.402891159057617188e-01 9.969671368598937988e-01
3.687451779842376709e-01 9.888297915458679199e-01
3.361980915069580078e-01 9.910109639167785645e-01
3.340121805667877197e-01 9.782530069351196289e-01
3.343059122562408447e-01 9.682015180587768555e-01
3.376511037349700928e-01 9.425002932548522949e-01
3.323941230773925781e-01 9.257566332817077637e-01
3.266311585903167725e-01 9.228108525276184082e-01
3.149660825729370117e-01 9.194917678833007812e-01
3.058940768241882324e-01 9.195439219474792480e-01
2.991156280040740967e-01 9.254304170608520508e-01
2.946100234985351562e-01 9.413231611251831055e-01
2.889352440834045410e-01 9.702717065811157227e-01
2.821667194366455078e-01 9.764994382858276367e-01
2.776123881340026855e-01 9.778134226799011230e-01
2.753705382347106934e-01 9.735492467880249023e-01
2.717662155628204346e-01 9.755669832229614258e-01
2.708049118518829346e-01 9.803926348686218262e-01
2.678201794624328613e-01 9.843262434005737305e-01
2.639424800872802734e-01 9.889498949050903320e-01
2.597613930702209473e-01 9.954069256782531738e-01
2.560212016105651855e-01 9.989563226699829102e-01
2.531560361385345459e-01 1.002790689468383789e+00
2.494843453168869019e-01 1.004361033439636230e+00
2.457939684391021729e-01 1.006277680397033691e+00
2.439078986644744873e-01 1.012011051177978516e+00
2.456777840852737427e-01 1.016993761062622070e+00
2.445296943187713623e-01 1.020772814750671387e+00
2.405822575092315674e-01 1.022156596183776855e+00
2.460050135850906372e-01 1.025232911109924316e+00
2.351931333541870117e-01 1.025063514709472656e+00
2.346149384975433350e-01 1.016643881797790527e+00
2.309071272611618042e-01 1.011782407760620117e+00
2.287157475948333740e-01 1.001791834831237793e+00
2.270565330982208252e-01 9.953399896621704102e-01
2.250145971775054932e-01 9.994485974311828613e-01
2.214898169040679932e-01 1.009148120880126953e+00
2.192349731922149658e-01 1.026336312294006348e+00
2.299268543720245361e-01 1.031684875488281250e+00
2.248779535293579102e-01 1.030603408813476562e+00
2.276729643344879150e-01 1.033454060554504395e+00
2.241720259189605713e-01 1.031726837158203125e+00
2.219325304031372070e-01 1.022353529930114746e+00
2.191328704357147217e-01 1.007882118225097656e+00
2.179478108882904053e-01 9.950009584426879883e-01
2.140699625015258789e-01 9.925962686538696289e-01
2.123608291149139404e-01 1.005369067192077637e+00
2.101988494396209717e-01 1.018357038497924805e+00
2.091978788375854492e-01 1.021592020988464355e+00
2.168395072221755981e-01 1.048325061798095703e+00
2.986904084682464600e-01 1.050139069557189941e+00
3.654750287532806396e-01 1.068810701370239258e+00
3.372855782508850098e-01 1.066567420959472656e+00
3.277931511402130127e-01 1.032232403755187988e+00
3.133016526699066162e-01 1.006466031074523926e+00
3.068086802959442139e-01 1.003059625625610352e+00
3.039092123508453369e-01 1.003575325012207031e+00
3.059350252151489258e-01 1.011340856552124023e+00
2.974024116992950439e-01 1.016566276550292969e+00
2.930166423320770264e-01 1.020638585090637207e+00
2.906873822212219238e-01 1.019110918045043945e+00
2.867363095283508301e-01 1.018206357955932617e+00
2.851876616477966309e-01 1.025749087333679199e+00
2.869484126567840576e-01 1.024550437927246094e+00
2.840065062046051025e-01 1.021046519279479980e+00
2.812049686908721924e-01 1.025690913200378418e+00
2.778814435005187988e-01 1.038738727569580078e+00
2.731280922889709473e-01 1.052390336990356445e+00
2.696843743324279785e-01 1.063617825508117676e+00
2.667953968048095703e-01 1.068738698959350586e+00
2.632001638412475586e-01 1.066341519355773926e+00
2.587634623050689697e-01 1.058202862739562988e+00
2.550319433212280273e-01 1.051003456115722656e+00
2.528243660926818848e-01 1.047054171562194824e+00
2.514292895793914795e-01 1.046982169151306152e+00
2.500612735748291016e-01 1.048934221267700195e+00
2.469891011714935303e-01 1.059730887413024902e+00
2.440661191940307617e-01 1.076005458831787109e+00
2.419361770153045654e-01 1.087109684944152832e+00
2.406806498765945435e-01 1.095292448997497559e+00
2.378640919923782349e-01 1.100522279739379883e+00
2.352828085422515869e-01 1.104112505912780762e+00
2.342477589845657349e-01 1.103202342987060547e+00
2.336287200450897217e-01 1.101151823997497559e+00
2.320047169923782349e-01 1.096694946289062500e+00
2.306376248598098755e-01 1.092548012733459473e+00
2.292279899120330811e-01 1.088272452354431152e+00
2.280693948268890381e-01 1.078145503997802734e+00
2.266192138195037842e-01 1.068803071975708008e+00
2.248931229114532471e-01 1.065158128738403320e+00
2.236348837614059448e-01 1.063775300979614258e+00
2.251969277858734131e-01 1.052671790122985840e+00
2.217570543289184570e-01 1.046942353248596191e+00
2.220677435398101807e-01 1.049790859222412109e+00
2.215659171342849731e-01 1.054653644561767578e+00
2.206043452024459839e-01 1.060742259025573730e+00
2.194811552762985229e-01 1.068339467048645020e+00
2.186853587627410889e-01 1.075796127319335938e+00
2.177868783473968506e-01 1.080230355262756348e+00
2.164454460144042969e-01 1.084599137306213379e+00
2.153854072093963623e-01 1.087171673774719238e+00
2.149442881345748901e-01 1.089481711387634277e+00
2.143812179565429688e-01 1.096949934959411621e+00
2.135358750820159912e-01 1.108477115631103516e+00
2.125222384929656982e-01 1.114578962326049805e+00
2.115055024623870850e-01 1.114921569824218750e+00
2.106260955333709717e-01 1.119972825050354004e+00
2.099311798810958862e-01 1.134663581848144531e+00
2.092798501253128052e-01 1.162212967872619629e+00
2.086401432752609253e-01 1.182932376861572266e+00
2.107412517070770264e-01 1.084119558334350586e+00
2.115693986415863037e-01 1.043094038963317871e+00
2.138771563768386841e-01 1.039855837821960449e+00
2.133843451738357544e-01 1.040521979331970215e+00
2.146339714527130127e-01 1.063896298408508301e+00
2.297370880842208862e-01 1.067854166030883789e+00
2.280449420213699341e-01 1.043614745140075684e+00
2.227062880992889404e-01 1.015784740447998047e+00
2.248787581920623779e-01 1.008458495140075684e+00
2.252766191959381104e-01 1.048807978630065918e+00
2.194733917713165283e-01 1.076593518257141113e+00
2.208961546421051025e-01 1.054446220397949219e+00
2.175584733486175537e-01 1.026876688003540039e+00
2.144951373338699341e-01 1.016909599304199219e+00
