5.850709080696105957e-01 6.623960733413696289e-01
5.848958492279052734e-01 6.546738147735595703e-01
5.777147412300109863e-01 6.464475989341735840e-01
5.698769092559814453e-01 6.415102481842041016e-01
5.658109188079833984e-01 6.366642117500305176e-01
5.618778467178344727e-01 6.311162710189819336e-01
5.571451187133789062e-01 6.252552866935729980e-01
5.520561337471008301e-01 6.194335222244262695e-01
5.470061898231506348e-01 6.138768196105957031e-01
5.422366857528686523e-01 6.086221337318420410e-01
5.377779603004455566e-01 6.035636067390441895e-01
5.335108041763305664e-01 5.985779166221618652e-01
5.293019413948059082e-01 5.935935974121093750e-01
5.250751376152038574e-01 5.885918140411376953e-01
5.208101272583007812e-01 5.835840702056884766e-01
5.165189504623413086e-01 5.785930156707763672e-01
5.122262835502624512e-01 5.736413002014160156e-01
5.079556703567504883e-01 5.687446594238281250e-01
5.037242770195007324e-01 5.639114975929260254e-01
4.995408952236175537e-01 5.591429471969604492e-01
4.954075217247009277e-01 5.544357299804687500e-01
4.913209974765777588e-01 5.497846603393554688e-01
4.872760176658630371e-01 5.451837778091430664e-01
4.832668304443359375e-01 5.406282544136047363e-01
4.792882800102233887e-01 5.361143946647644043e-01
4.753366112709045410e-01 5.316396355628967285e-01
4.714089334011077881e-01 5.272029042243957520e-01
4.675041139125823975e-01 5.228036642074584961e-01
4.636215269565582275e-01 5.184422731399536133e-01
4.597610533237457275e-01 5.141191482543945312e-01
4.559230804443359375e-01 5.098347067832946777e-01
4.521077275276184082e-01 5.055894851684570312e-01
4.483153223991394043e-01 5.013834834098815918e-01
4.445456564426422119e-01 4.972167909145355225e-01
4.407983720302581787e-01 4.930891394615173340e-01
4.370728135108947754e-01 4.890000224113464355e-01
4.333679080009460449e-01 4.849486351013183594e-01
4.296825528144836426e-01 4.809342324733734131e-01
4.260153174400329590e-01 4.769558310508728027e-01
4.223645627498626709e-01 4.730125367641448975e-01
4.187287390232086182e-01 4.691032469272613525e-01
4.151062369346618652e-01 4.652271866798400879e-01
4.114961624145507812e-01 4.613832533359527588e-01
4.078984260559082031e-01 4.575709700584411621e-01
4.043146669864654541e-01 4.537897706031799316e-01
4.007492065429687500e-01 4.500393271446228027e-01
3.972086906433105469e-01 4.463196396827697754e-01
3.937014341354370117e-01 4.426310062408447266e-01
3.902349472045898438e-01 4.389738142490386963e-01
3.868144452571868896e-01 4.353485703468322754e-01
3.834414780139923096e-01 4.317552149295806885e-01
3.801143169403076172e-01 4.281938672065734863e-01
3.768288791179656982e-01 4.246640801429748535e-01
3.735801577568054199e-01 4.211651682853698730e-01
3.703632652759552002e-01 4.176963865756988525e-01
3.671739995479583740e-01 4.142566323280334473e-01
3.640082478523254395e-01 4.108449816703796387e-01
3.608628809452056885e-01 4.074601531028747559e-01
3.577347099781036377e-01 4.041009843349456787e-01
3.546209037303924561e-01 4.007659852504730225e-01
3.515186607837677002e-01 3.974540233612060547e-01
3.484252691268920898e-01 3.941636383533477783e-01
3.453378081321716309e-01 3.908933699131011963e-01
3.422535359859466553e-01 3.876419067382812500e-01
3.391694724559783936e-01 3.844076097011566162e-01
3.360825479030609131e-01 3.811891376972198486e-01
3.329894244670867920e-01 3.779847025871276855e-01
3.298867046833038330e-01 3.747929036617279053e-01
3.267707526683807373e-01 3.716120123863220215e-01
3.236378431320190430e-01 3.684403598308563232e-01
3.204842209815979004e-01 3.652764856815338135e-01
3.173061907291412354e-01 3.621184527873992920e-01
3.141001462936401367e-01 3.589651584625244141e-01
3.108634054660797119e-01 3.558156490325927734e-01
3.075943589210510254e-01 3.526698350906372070e-01
3.042934834957122803e-01 3.495292663574218750e-01
3.009644150733947754e-01 3.463973701000213623e-01
2.976152300834655762e-01 3.432801365852355957e-01
2.942592501640319824e-01 3.401861190795898438e-01
2.909146547317504883e-01 3.371253907680511475e-01
2.876028716564178467e-01 3.341082930564880371e-01
2.843449413776397705e-01 3.311431705951690674e-01
2.811581492424011230e-01 3.282355964183807373e-01
2.780538201332092285e-01 3.253882229328155518e-01
2.750375568866729736e-01 3.226009607315063477e-01
2.721106112003326416e-01 3.198724389076232910e-01
2.692715227603912354e-01 3.172004222869873047e-01
2.665176987648010254e-01 3.145826458930969238e-01
2.638460695743560791e-01 3.120169639587402344e-01
2.612529397010803223e-01 3.095012605190277100e-01
2.587341666221618652e-01 3.070330917835235596e-01
2.562850117683410645e-01 3.046089410781860352e-01
2.538999915122985840e-01 3.022242784500122070e-01
2.515735626220703125e-01 2.998737096786499023e-01
2.492996454238891602e-01 2.975518703460693359e-01
2.470724582672119141e-01 2.952536642551422119e-01
2.448865920305252075e-01 2.929748892784118652e-01
2.427366524934768677e-01 2.907115221023559570e-01
2.406179457902908325e-01 2.884601056575775146e-01
2.385258972644805908e-01 2.862171232700347900e-01
2.364564239978790283e-01 2.839793562889099121e-01
2.344057857990264893e-01 2.817433774471282959e-01
2.323704659938812256e-01 2.795058488845825195e-01
2.303471118211746216e-01 2.772630751132965088e-01
2.283322364091873169e-01 2.750113010406494141e-01
2.263221293687820435e-01 2.727462947368621826e-01
2.243128120899200439e-01 2.704634368419647217e-01
2.222997248172760010e-01 2.681575119495391846e-01
2.202779948711395264e-01 2.658226490020751953e-01
2.182422578334808350e-01 2.634519934654235840e-01
2.161864787340164185e-01 2.610377073287963867e-01
2.141039073467254639e-01 2.585705518722534180e-01
2.119869887828826904e-01 2.560396194458007812e-01
2.098268717527389526e-01 2.534319758415222168e-01
2.076131403446197510e-01 2.507318854331970215e-01
2.053335607051849365e-01 2.479204833507537842e-01
2.029735594987869263e-01 2.449747025966644287e-01
2.005154192447662354e-01 2.418666332960128784e-01
1.979380697011947632e-01 2.385633885860443115e-01
1.952171176671981812e-01 2.350287437438964844e-01
1.923257112503051758e-01 2.312303483486175537e-01
1.892397850751876831e-01 2.271616756916046143e-01
1.859520673751831055e-01 2.228905409574508667e-01
1.825038939714431763e-01 2.186241447925567627e-01
1.790296584367752075e-01 2.146877944469451904e-01
1.757563650608062744e-01 2.113380730152130127e-01
1.728927046060562134e-01 2.086221426725387573e-01
1.705118119716644287e-01 2.064401805400848389e-01
1.685633063316345215e-01 2.046577632427215576e-01
1.669514179229736328e-01 2.031598836183547974e-01
1.655859053134918213e-01 2.018620520830154419e-01
1.643970459699630737e-01 2.007053196430206299e-01
1.633349061012268066e-01 1.996491849422454834e-01
1.623646616935729980e-01 1.986658573150634766e-01
1.614619493484497070e-01 1.977360546588897705e-01
1.606097668409347534e-01 1.968463510274887085e-01
1.597961485385894775e-01 1.959871947765350342e-01
1.590125709772109985e-01 1.951518952846527100e-01
