1.891527026891708374e-01 2.001438438892364502e-01
1.773453205823898315e-01 1.871663928031921387e-01
1.662766635417938232e-01 1.747987568378448486e-01
1.558383256196975708e-01 1.634986102581024170e-01
1.464950591325759888e-01 1.531143635511398315e-01
1.380103975534439087e-01 1.434925943613052368e-01
1.301770806312561035e-01 1.345593631267547607e-01
1.228972896933555603e-01 1.262895017862319946e-01
1.161363273859024048e-01 1.186765581369400024e-01
1.098845228552818298e-01 1.117137521505355835e-01
1.041353717446327209e-01 1.053851693868637085e-01
9.887525439262390137e-02 9.966261684894561768e-02
9.408018738031387329e-02 9.450668841600418091e-02
8.971697092056274414e-02 8.987019211053848267e-02
8.574685454368591309e-02 8.570218831300735474e-02
8.212974667549133301e-02 8.195195347070693970e-02
7.882793247699737549e-02 7.857180386781692505e-02
7.580791413784027100e-02 7.551853358745574951e-02
7.304059714078903198e-02 7.275362312793731689e-02
7.050027698278427124e-02 7.024262100458145142e-02
6.816340237855911255e-02 6.795462965965270996e-02
6.600773334503173828e-02 6.586177647113800049e-02
6.401224434375762939e-02 6.393945217132568359e-02
6.215765327215194702e-02 6.216673925518989563e-02
6.042722985148429871e-02 6.052662059664726257e-02
5.880748108029365540e-02 5.900619179010391235e-02
5.728828161954879761e-02 5.759593099355697632e-02
5.586259439587593079e-02 5.628884956240653992e-02
5.452547222375869751e-02 5.507930368185043335e-02
5.327307432889938354e-02 5.396194010972976685e-02
5.210160091519355774e-02 5.293091386556625366e-02
5.100663751363754272e-02 5.197975784540176392e-02
4.998297989368438721e-02 5.110139772295951843e-02
4.902480170130729675e-02 5.028875917196273804e-02
4.812617972493171692e-02 4.953513294458389282e-02
4.728157073259353638e-02 4.883465543389320374e-02
4.648625478148460388e-02 4.818239063024520874e-02
4.573643580079078674e-02 4.757425189018249512e-02
4.502910748124122620e-02 4.700664803385734558e-02
4.436174780130386353e-02 4.647621512413024902e-02
4.373195022344589233e-02 4.597949981689453125e-02
4.313715547323226929e-02 4.551288112998008728e-02
4.257450997829437256e-02 4.507263377308845520e-02
4.204093664884567261e-02 4.465507715940475464e-02
4.153331369161605835e-02 4.425683990120887756e-02
4.104868695139884949e-02 4.387495294213294983e-02
4.058438166975975037e-02 4.350695759057998657e-02
4.013814032077789307e-02 4.315079376101493835e-02
3.970797359943389893e-02 4.280467703938484192e-02
3.929204493761062622e-02 4.246696084737777710e-02
3.888854384422302246e-02 4.213611781597137451e-02
3.849565982818603516e-02 4.181085154414176941e-02
3.811170905828475952e-02 4.149030148983001709e-02
3.773535788059234619e-02 4.117422550916671753e-02
3.736579045653343201e-02 4.086295515298843384e-02
3.700275346636772156e-02 4.055727645754814148e-02
3.664639219641685486e-02 4.025803133845329285e-02
3.629688546061515808e-02 3.996584191918373108e-02
3.595420718193054199e-02 3.968098387122154236e-02
3.561806306242942810e-02 3.940365836024284363e-02
3.528820350766181946e-02 3.913435712456703186e-02
3.496487066149711609e-02 3.887388110160827637e-02
3.464892134070396423e-02 3.862295672297477722e-02
3.434141725301742554e-02 3.838162496685981750e-02
3.404298424720764160e-02 3.814926370978355408e-02
3.375392407178878784e-02 3.792532160878181458e-02
3.347514569759368896e-02 3.770904615521430969e-02
3.320813179016113281e-02 3.749709948897361755e-02
3.295232355594635010e-02 3.728307411074638367e-02
3.270405903458595276e-02 3.706163913011550903e-02
3.246000036597251892e-02 3.683038055896759033e-02
3.221819549798965454e-02 3.658883273601531982e-02
3.197674080729484558e-02 3.634073957800865173e-02
3.173691406846046448e-02 3.609280288219451904e-02
3.150248900055885315e-02 3.584998846054077148e-02
3.127493709325790405e-02 3.561552241444587708e-02
3.105398453772068024e-02 3.539186343550682068e-02
3.083924576640129089e-02 3.517979383468627930e-02
3.062953613698482513e-02 3.497864305973052979e-02
3.042315877974033356e-02 3.478772938251495361e-02
3.021927550435066223e-02 3.460650518536567688e-02
3.001789748668670654e-02 3.443399816751480103e-02
2.981910109519958496e-02 3.426889330148696899e-02
2.962299622595310211e-02 3.411006182432174683e-02
2.943013980984687805e-02 3.395624831318855286e-02
2.924114465713500977e-02 3.380554541945457458e-02
2.905594743788242340e-02 3.365582600235939026e-02
2.887417003512382507e-02 3.350514918565750122e-02
2.869549021124839783e-02 3.335180506110191345e-02
2.851929143071174622e-02 3.319497779011726379e-02
2.834505960345268250e-02 3.303553164005279541e-02
2.817304804921150208e-02 3.287522122263908386e-02
2.800371870398521423e-02 3.271600976586341858e-02
2.783736027777194977e-02 3.255977481603622437e-02
2.767427265644073486e-02 3.240789845585823059e-02
2.751443162560462952e-02 3.226106241345405579e-02
2.735739015042781830e-02 3.211968019604682922e-02
2.720279619097709656e-02 3.198390826582908630e-02
2.705045416951179504e-02 3.185349330306053162e-02
2.690022066235542297e-02 3.172786161303520203e-02
2.675217017531394958e-02 3.160622343420982361e-02
2.660657092928886414e-02 3.148745745420455933e-02
2.646353282034397125e-02 3.137033432722091675e-02
2.632305957376956940e-02 3.125378489494323730e-02
2.618506923317909241e-02 3.113701567053794861e-02
2.604935690760612488e-02 3.101956285536289215e-02
2.591570653021335602e-02 3.090145252645015717e-02
