1.875446140766143799e-01 1.697747409343719482e-01
1.361776292324066162e-01 1.242089867591857910e-01
1.020292788743972778e-01 9.409990906715393066e-02
8.044539391994476318e-02 7.282806932926177979e-02
6.315434724092483521e-02 6.046612188220024109e-02
5.401789397001266479e-02 5.162445455789566040e-02
4.713878035545349121e-02 4.541086032986640930e-02
4.234790056943893433e-02 4.061555489897727966e-02
3.822977095842361450e-02 3.744669631123542786e-02
3.553775697946548462e-02 3.488416969776153564e-02
3.321784734725952148e-02 3.300487250089645386e-02
3.159944340586662292e-02 3.176589682698249817e-02
3.015969321131706238e-02 3.075363114476203918e-02
2.878158912062644958e-02 2.978542074561119080e-02
2.791620232164859772e-02 2.915908768773078918e-02
2.713602222502231598e-02 2.865413948893547058e-02
2.638834342360496521e-02 2.824617549777030945e-02
2.584126591682434082e-02 2.795025333762168884e-02
2.538450993597507477e-02 2.764151431620121002e-02
2.493450045585632324e-02 2.743400260806083679e-02
2.457593940198421478e-02 2.724139951169490814e-02
2.430772781372070312e-02 2.706707082688808441e-02
2.403665706515312195e-02 2.692485786974430084e-02
2.379099652171134949e-02 2.680239081382751465e-02
2.350479178130626678e-02 2.668256498873233795e-02
2.328092418611049652e-02 2.657888829708099365e-02
2.319005876779556274e-02 2.649918198585510254e-02
2.296563610434532166e-02 2.655343152582645416e-02
2.282263338565826416e-02 2.633539959788322449e-02
2.266835793852806091e-02 2.624516747891902924e-02
2.253580465912818909e-02 2.631899714469909668e-02
2.239606156945228577e-02 2.617000043392181396e-02
2.231530472636222839e-02 2.608830854296684265e-02
2.212401293218135834e-02 2.601784467697143555e-02
2.201193198561668396e-02 2.599800564348697662e-02
2.188003435730934143e-02 2.595971152186393738e-02
2.176156081259250641e-02 2.590546011924743652e-02
2.175289765000343323e-02 2.579182945191860199e-02
2.157536707818508148e-02 2.576748095452785492e-02
2.140674367547035217e-02 2.575005590915679932e-02
2.135723084211349487e-02 2.575122192502021790e-02
2.140329778194427490e-02 2.565169893205165863e-02
2.109757065773010254e-02 2.564942464232444763e-02
2.104081399738788605e-02 2.554281614720821381e-02
2.103303745388984680e-02 2.560940012335777283e-02
2.077599614858627319e-02 2.552461251616477966e-02
2.067898213863372803e-02 2.551825344562530518e-02
2.057120017707347870e-02 2.535854652523994446e-02
2.027959004044532776e-02 2.519025467336177826e-02
2.018645964562892914e-02 2.512456104159355164e-02
1.983154006302356720e-02 2.521185204386711121e-02
1.940215006470680237e-02 2.466205134987831116e-02
1.854648627340793610e-02 2.423329092562198639e-02
1.832110807299613953e-02 2.410781756043434143e-02
1.784939318895339966e-02 2.440303191542625427e-02
1.849031075835227966e-02 2.439439669251441956e-02
1.944077201187610626e-02 2.423879690468311310e-02
1.899636536836624146e-02 2.415760420262813568e-02
1.841379888355731964e-02 2.380533888936042786e-02
1.754319481551647186e-02 2.359032072126865387e-02
1.746604219079017639e-02 2.348014153540134430e-02
1.710212416946887970e-02 2.307173423469066620e-02
1.695619150996208191e-02 2.320322953164577484e-02
1.690825447440147400e-02 2.354703471064567566e-02
1.706643030047416687e-02 2.300884202122688293e-02
1.690349355340003967e-02 2.278398163616657257e-02
1.650359667837619781e-02 2.280340716242790222e-02
1.656460762023925781e-02 2.286028489470481873e-02
1.633097603917121887e-02 2.269368991255760193e-02
1.622556522488594055e-02 2.269694767892360687e-02
1.608092337846755981e-02 2.238383889198303223e-02
1.600208505988121033e-02 2.279758267104625702e-02
1.626115664839744568e-02 2.297135815024375916e-02
1.664912514388561249e-02 2.257927879691123962e-02
1.572628132998943329e-02 2.239838987588882446e-02
1.590928062796592712e-02 2.232349291443824768e-02
1.559876836836338043e-02 2.238654904067516327e-02
1.557405851781368256e-02 2.208039164543151855e-02
1.554277073591947556e-02 2.269805036485195160e-02
1.546342112123966217e-02 2.212211862206459045e-02
1.555952709168195724e-02 2.228937670588493347e-02
1.580037362873554230e-02 2.178948000073432922e-02
1.514993421733379364e-02 2.164565771818161011e-02
1.528436411172151566e-02 2.193322591483592987e-02
1.555362623184919357e-02 2.148294635117053986e-02
1.528450101613998413e-02 2.153358235955238342e-02
1.561205089092254639e-02 2.180685475468635559e-02
1.552514173090457916e-02 2.161839604377746582e-02
1.522317342460155487e-02 2.137823961675167084e-02
1.533126365393400192e-02 2.143253199756145477e-02
1.477841287851333618e-02 2.090498059988021851e-02
1.464646030217409134e-02 2.123068086802959442e-02
1.455764286220073700e-02 2.091341838240623474e-02
1.459072716534137726e-02 2.067120745778083801e-02
1.452134549617767334e-02 2.099618874490261078e-02
1.435559056699275970e-02 2.063774690032005310e-02
1.441167294979095459e-02 2.064236626029014587e-02
1.446532458066940308e-02 2.072707191109657288e-02
1.423927675932645798e-02 2.148018218576908112e-02
1.474755723029375076e-02 2.054382115602493286e-02
1.474149711430072784e-02 2.068275772035121918e-02
1.428968273103237152e-02 2.099299058318138123e-02
1.411168277263641357e-02 2.048430219292640686e-02
1.418763678520917892e-02 2.055675536394119263e-02
1.398337911814451218e-02 2.074780128896236420e-02
1.425516419112682343e-02 2.087853290140628815e-02
1.428464520722627640e-02 2.022281847894191742e-02
1.389704085886478424e-02 2.042707428336143494e-02
1.392620801925659180e-02 2.068534679710865021e-02
1.424540765583515167e-02 2.060636319220066071e-02
