2.371777966618537903e-02 3.060389682650566101e-02
1.980413123965263367e-02 3.267100080847740173e-02
2.015776187181472778e-02 3.082227148115634918e-02
1.982285268604755402e-02 3.037892654538154602e-02
1.874466240406036377e-02 2.848375774919986725e-02
1.736915670335292816e-02 2.733659744262695312e-02
1.763549819588661194e-02 2.473549172282218933e-02
1.634442433714866638e-02 2.462894096970558167e-02
1.694393344223499298e-02 2.293825335800647736e-02
1.555528771132230759e-02 2.294933982193470001e-02
1.480353157967329025e-02 2.321907505393028259e-02
1.414153911173343658e-02 2.379375509917736053e-02
1.474805735051631927e-02 2.311046421527862549e-02
1.400068402290344238e-02 2.307187207043170929e-02
1.451404392719268799e-02 2.352106571197509766e-02
1.476664282381534576e-02 2.231035940349102020e-02
1.485081948339939117e-02 2.206312119960784912e-02
1.388608105480670929e-02 2.245409227907657623e-02
1.509639061987400055e-02 2.186064422130584717e-02
1.421519089490175247e-02 2.118906192481517792e-02
1.344988029450178146e-02 2.163032628595829010e-02
1.253677718341350555e-02 2.072886563837528229e-02
1.235720980912446976e-02 2.026365324854850769e-02
1.260495185852050781e-02 1.969727687537670135e-02
1.226176135241985321e-02 1.896071247756481171e-02
1.247701421380043030e-02 1.901385374367237091e-02
1.174010615795850754e-02 1.890619471669197083e-02
1.128872856497764587e-02 1.824504137039184570e-02
1.067909784615039825e-02 1.997938752174377441e-02
1.181942410767078400e-02 1.862961053848266602e-02
1.125335320830345154e-02 1.784964837133884430e-02
1.031059119850397110e-02 1.873660460114479065e-02
1.068732142448425293e-02 1.742152124643325806e-02
9.731284342706203461e-03 1.689098402857780457e-02
9.839004836976528168e-03 1.774753630161285400e-02
1.053450442850589752e-02 1.614815182983875275e-02
1.033674832433462143e-02 1.621424593031406403e-02
9.861981496214866638e-03 1.784434355795383453e-02
1.262892223894596100e-02 1.827572099864482880e-02
1.228469423949718475e-02 1.746593788266181946e-02
1.037069875746965408e-02 1.871673576533794403e-02
1.071200799196958542e-02 1.754464022815227509e-02
9.676635265350341797e-03 1.906491257250308990e-02
1.150742731988430023e-02 1.742871478199958801e-02
9.736872278153896332e-03 1.735889539122581482e-02
1.062710024416446686e-02 1.740889251232147217e-02
1.031643431633710861e-02 1.528391055762767792e-02
8.283702656626701355e-03 1.562269032001495361e-02
8.464805781841278076e-03 1.566123776137828827e-02
8.130937814712524414e-03 1.437664497643709183e-02
7.469470612704753876e-03 1.375420857220888138e-02
7.275931537151336670e-03 1.360645890235900879e-02
7.179592736065387726e-03 1.442577503621578217e-02
7.108663208782672882e-03 1.305374223738908768e-02
6.730777677148580551e-03 1.245046779513359070e-02
6.455581635236740112e-03 1.330163888633251190e-02
6.419319659471511841e-03 1.215508114546537399e-02
6.532915867865085602e-03 1.265053916722536087e-02
6.202091462910175323e-03 1.204800326377153397e-02
5.937190260738134384e-03 1.225180178880691528e-02
5.765569861978292465e-03 1.225673686712980270e-02
5.677854176610708237e-03 1.105053909122943878e-02
5.929519422352313995e-03 1.206850726157426834e-02
5.551042500883340836e-03 1.204316504299640656e-02
5.635794717818498611e-03 1.158812362700700760e-02
5.498451646417379379e-03 1.136803533881902695e-02
5.199023522436618805e-03 1.192632131278514862e-02
5.768665112555027008e-03 1.287681609392166138e-02
6.135941483080387115e-03 1.154174935072660446e-02
5.720240063965320587e-03 1.063023786991834641e-02
5.280253477394580841e-03 1.165849994868040085e-02
5.354878492653369904e-03 1.115866843611001968e-02
6.228262092918157578e-03 1.072448864579200745e-02
5.766238085925579071e-03 1.056467369198799133e-02
5.099245347082614899e-03 1.065863110125064850e-02
5.602617282420396805e-03 9.796224534511566162e-03
5.049412604421377182e-03 1.004175562411546707e-02
5.599703174084424973e-03 1.139932405203580856e-02
6.352851632982492447e-03 1.176350377500057220e-02
5.410138517618179321e-03 1.035565882921218872e-02
5.831238813698291779e-03 1.008847542107105255e-02
5.072652362287044525e-03 1.109813898801803589e-02
5.284968763589859009e-03 9.960966184735298157e-03
5.413576960563659668e-03 9.430197998881340027e-03
5.042199045419692993e-03 1.178050506860017776e-02
5.576271098107099533e-03 1.090638525784015656e-02
4.831236321479082108e-03 8.804586715996265411e-03
5.078065209090709686e-03 9.322903119027614594e-03
4.697216674685478210e-03 9.772783145308494568e-03
4.705596249550580978e-03 1.057586539536714554e-02
4.781386349350214005e-03 8.456190116703510284e-03
5.148767959326505661e-03 9.577624499797821045e-03
4.969129338860511780e-03 9.317590855062007904e-03
5.074395798146724701e-03 8.764705620706081390e-03
5.914897657930850983e-03 1.363962329924106598e-02
7.825002074241638184e-03 7.763476576656103134e-03
5.844888277351856232e-03 8.077696897089481354e-03
4.628641996532678604e-03 1.520516257733106613e-02
8.472426794469356537e-03 1.059335470199584961e-02
1.105549558997154236e-02 9.190277196466922760e-03
5.928494967520236969e-03 1.388815790414810181e-02
7.706615142524242401e-03 9.636595845222473145e-03
6.883423775434494019e-03 1.268397551029920578e-02
7.138916756957769394e-03 1.240105181932449341e-02
7.036344613879919052e-03 9.850587695837020874e-03
8.350122720003128052e-03 7.411287166178226471e-03
4.909157287329435349e-03 1.022068038582801819e-02
6.428065709769725800e-03 8.262895047664642334e-03
6.441111676394939423e-03 7.886303588747978210e-03
6.333799567073583603e-03 9.647186845541000366e-03
5.413191858679056168e-03 8.659440092742443085e-03
5.302274134010076523e-03 9.131313301622867584e-03
7.065224461257457733e-03 1.042258832603693008e-02
5.725790746510028839e-03 7.521426770836114883e-03
4.725184757262468338e-03 7.103410549461841583e-03
4.352807067334651947e-03 9.475743398070335388e-03
5.398340988904237747e-03 6.740917451679706573e-03
5.017546471208333969e-03 7.712025195360183716e-03
4.516241606324911118e-03 1.053015701472759247e-02
5.281391553580760956e-03 8.812587708234786987e-03
7.136446423828601837e-03 8.413771167397499084e-03
5.142404697835445404e-03 8.437163196504116058e-03
4.789256490767002106e-03 7.129394914954900742e-03
5.074425134807825089e-03 7.086655590683221817e-03
4.453488159924745560e-03 1.024723146110773087e-02
6.829728838056325912e-03 8.604785427451133728e-03
5.993369966745376587e-03 6.842841394245624542e-03
5.037047434598207474e-03 1.029511261731386185e-02
5.914416629821062088e-03 7.746268995106220245e-03
4.245305899530649185e-03 7.310076151043176651e-03
5.048782564699649811e-03 7.141748908907175064e-03
4.295586608350276947e-03 7.315727882087230682e-03
3.884132951498031616e-03 7.223743945360183716e-03
4.148064646869897842e-03 6.885888986289501190e-03
3.686609910801053047e-03 6.741194520145654678e-03
3.610607236623764038e-03 6.453045643866062164e-03
3.543055383488535881e-03 7.843468338251113892e-03
3.602194832637906075e-03 7.227069232612848282e-03
3.603172954171895981e-03 6.009533535689115524e-03
4.078619182109832764e-03 7.287515792995691299e-03
4.190162755548954010e-03 6.901928223669528961e-03
4.078771453350782394e-03 7.736462168395519257e-03
4.492551553994417191e-03 7.794903125613927841e-03
4.885925911366939545e-03 5.834828130900859833e-03
4.397246055305004120e-03 7.215580902993679047e-03
5.478014238178730011e-03 9.677683003246784210e-03
4.551175050437450409e-03 6.389884743839502335e-03
5.287981126457452774e-03 7.318052463233470917e-03
4.122447222471237183e-03 1.066165696829557419e-02
6.880050059407949448e-03 7.544568739831447601e-03
7.533953525125980377e-03 8.496112190186977386e-03
5.559692624956369400e-03 7.168169133365154266e-03
4.312752280384302139e-03 8.084429427981376648e-03
8.116403594613075256e-03 8.127698674798011780e-03
4.512786399573087692e-03 8.684340864419937134e-03
4.482506308704614639e-03 8.200694806873798370e-03
5.791356321424245834e-03 7.592701818794012070e-03
5.801949650049209595e-03 9.298257529735565186e-03
6.777017377316951752e-03 6.139845121651887894e-03
4.671079106628894806e-03 7.125681731849908829e-03
4.963950254023075104e-03 8.429049514234066010e-03
4.382328130304813385e-03 6.362561136484146118e-03
5.474291741847991943e-03 6.190244108438491821e-03
4.104678519070148468e-03 8.068720810115337372e-03
5.382221657782793045e-03 6.025405135005712509e-03
4.414518829435110092e-03 6.471627857536077499e-03
3.990604542195796967e-03 6.202885415405035019e-03
3.628493053838610649e-03 6.848222576081752777e-03
3.706946503371000290e-03 7.034134119749069214e-03
3.460904583334922791e-03 5.785058718174695969e-03
3.382251365110278130e-03 5.992698483169078827e-03
3.299298463389277458e-03 7.124275900423526764e-03
3.515793709084391594e-03 5.590971559286117554e-03
3.270948305726051331e-03 5.918436683714389801e-03
3.107999917119741440e-03 5.898130126297473907e-03
3.256698604673147202e-03 5.173161625862121582e-03
3.049273975193500519e-03 6.041856016963720322e-03
3.105845768004655838e-03 6.139648146927356720e-03
2.996156690642237663e-03 5.537981167435646057e-03
2.847006777301430702e-03 6.099399644881486893e-03
2.807493321597576141e-03 5.625080782920122147e-03
2.783996285870671272e-03 5.959776230156421661e-03
3.389713587239384651e-03 5.956757348030805588e-03
3.022931516170501709e-03 6.692234426736831665e-03
3.713795449584722519e-03 8.624250069260597229e-03
4.634937737137079239e-03 6.839831359684467316e-03
6.256250198930501938e-03 7.139813154935836792e-03
5.633759777992963791e-03 9.685645811259746552e-03
6.336398422718048096e-03 6.401156540960073471e-03
4.294403828680515289e-03 7.382530719041824341e-03
6.022652145475149155e-03 7.564538624137639999e-03
4.680796992033720016e-03 7.156455423682928085e-03
5.143464542925357819e-03 1.153719797730445862e-02
6.142554339021444321e-03 8.560812100768089294e-03
5.374263040721416473e-03 7.932004518806934357e-03
6.668389774858951569e-03 7.766305003315210342e-03
5.121143069118261337e-03 8.704558014869689941e-03
4.649844951927661896e-03 8.667036890983581543e-03
5.041230935603380203e-03 9.312193840742111206e-03
4.906831774860620499e-03 7.119558751583099365e-03
3.657320979982614517e-03 5.659452639520168304e-03
4.397017881274223328e-03 7.186454720795154572e-03
4.453158937394618988e-03 5.928060971200466156e-03
3.300426062196493149e-03 7.931387983262538910e-03
5.475168582051992416e-03 6.954445503652095795e-03
3.749378491193056107e-03 6.075917743146419525e-03
3.624542849138379097e-03 5.178236402571201324e-03
4.064346663653850555e-03 6.606854498386383057e-03
3.639121307060122490e-03 6.515453569591045380e-03
3.158070147037506104e-03 5.951928906142711639e-03
3.594509558752179146e-03 6.377489306032657623e-03
3.529873909428715706e-03 6.808377802371978760e-03
4.439304582774639130e-03 5.070123821496963501e-03
3.880954813212156296e-03 6.213528104126453400e-03
3.668224439024925232e-03 5.492151249200105667e-03
4.549369681626558304e-03 5.496480967849493027e-03
3.296660259366035461e-03 1.045566704124212265e-02
5.736688151955604553e-03 6.164988968521356583e-03
4.842817317694425583e-03 6.652506999671459198e-03
4.721699748188257217e-03 5.998896434903144836e-03
5.575024057179689407e-03 6.044874433428049088e-03
4.324981477111577988e-03 1.341291703283786774e-02
9.448564611375331879e-03 8.325599133968353271e-03
7.276522926986217499e-03 6.872789468616247177e-03
4.970098845660686493e-03 1.016213558614253998e-02
6.694192532449960709e-03 6.243495270609855652e-03
5.190739408135414124e-03 8.059271611273288727e-03
4.942907486110925674e-03 8.075222373008728027e-03
4.199942573904991150e-03 6.909847259521484375e-03
5.259957164525985718e-03 6.948432885110378265e-03
4.322362132370471954e-03 7.060846779495477676e-03
3.948259633034467697e-03 6.477020680904388428e-03
5.095881409943103790e-03 6.080096121877431870e-03
3.889491083100438118e-03 5.825406406074762344e-03
3.643988166004419327e-03 4.984500817954540253e-03
3.367814468219876289e-03 7.412902079522609711e-03
4.005542490631341934e-03 6.076651159673929214e-03
2.807746175676584244e-03 6.670951843261718750e-03
3.425313625484704971e-03 6.954130716621875763e-03
3.091602353379130363e-03 6.886207498610019684e-03
3.071690909564495087e-03 6.138454191386699677e-03
3.020375268533825874e-03 6.284347269684076309e-03
2.620649989694356918e-03 5.797890480607748032e-03
2.733033383265137672e-03 5.237672943621873856e-03
2.653726609423756599e-03 6.082301959395408630e-03
2.654395764693617821e-03 5.930312909185886383e-03
2.710084896534681320e-03 5.244999658316373825e-03
2.465877914801239967e-03 5.733627360314130783e-03
2.610196825116872787e-03 5.397552624344825745e-03
2.318923594430088997e-03 4.484881181269884109e-03
2.378359204158186913e-03 5.221929401159286499e-03
2.336864825338125229e-03 4.371405113488435745e-03
2.233412116765975952e-03 4.403863102197647095e-03
2.262003719806671143e-03 4.275783896446228027e-03
2.124232007190585136e-03 4.261284600943326950e-03
2.258859341964125633e-03 4.490954801440238953e-03
2.179261296987533569e-03 4.084907937794923782e-03
2.085148356854915619e-03 4.045598674565553665e-03
2.107181120663881302e-03 4.114856943488121033e-03
2.026649657636880875e-03 4.650807473808526993e-03
1.977141946554183960e-03 4.076658282428979874e-03
2.019956009462475777e-03 4.096921533346176147e-03
2.058753045275807381e-03 4.137764684855937958e-03
2.191824838519096375e-03 4.192364867776632309e-03
2.084543462842702866e-03 4.063250962644815445e-03
2.018411410972476006e-03 4.008266609162092209e-03
2.135952003300189972e-03 4.881797358393669128e-03
2.162320539355278015e-03 3.638477995991706848e-03
2.022527158260345459e-03 3.781915176659822464e-03
2.022951375693082809e-03 3.733939258381724358e-03
2.032267395406961441e-03 4.005601163953542709e-03
2.066291403025388718e-03 3.926520701497793198e-03
1.989195821806788445e-03 3.543887287378311157e-03
2.097284886986017227e-03 3.773736301809549332e-03
1.971042947843670845e-03 3.591986838728189468e-03
1.944420859217643738e-03 3.615119727328419685e-03
1.895473687909543514e-03 3.746233880519866943e-03
1.965944655239582062e-03 3.488846588879823685e-03
1.955883577466011047e-03 3.636211622506380081e-03
1.918053603731095791e-03 3.562096972018480301e-03
1.944361836649477482e-03 3.619452938437461853e-03
2.105245366692543030e-03 3.752660704776644707e-03
2.039622981101274490e-03 3.403063165023922920e-03
1.968281809240579605e-03 3.390335943549871445e-03
1.965878531336784363e-03 3.302073571830987930e-03
1.981212291866540909e-03 3.544320585206151009e-03
1.969460165128111839e-03 3.516170429065823555e-03
2.034807344898581505e-03 3.388558281585574150e-03
1.958583015948534012e-03 3.699307097122073174e-03
2.270244061946868896e-03 3.293509129434823990e-03
2.151893451809883118e-03 3.758822800591588020e-03
2.312591765075922012e-03 3.660590155050158501e-03
2.829342614859342575e-03 3.295718459412455559e-03
2.342632971704006195e-03 3.083999734371900558e-03
1.946974894963204861e-03 3.807163564488291740e-03
2.931956667453050613e-03 3.643949283286929131e-03
2.613937482237815857e-03 3.115241881459951401e-03
2.162823919206857681e-03 4.114631097763776779e-03
4.022489301860332489e-03 3.714185208082199097e-03
2.373650670051574707e-03 3.578599076718091965e-03
2.191711915656924248e-03 3.606422338634729385e-03
2.180011710152029991e-03 3.163551213219761848e-03
2.137151081115007401e-03 3.490819828584790230e-03
2.228454453870654106e-03 3.100729314610362053e-03
1.995809609070420265e-03 2.943269442766904831e-03
1.968972850590944290e-03 3.727203933522105217e-03
2.114137634634971619e-03 3.251402871683239937e-03
2.376026706770062447e-03 3.327830228954553604e-03
2.050562994554638863e-03 2.807425335049629211e-03
1.987244701012969017e-03 2.941153245046734810e-03
1.899252412840723991e-03 3.818927332758903503e-03
2.184561686590313911e-03 3.252876456826925278e-03
2.204031217843294144e-03 3.149292198941111565e-03
1.907381578348577023e-03 2.984877442941069603e-03
1.869618543423712254e-03 3.073889994993805885e-03
1.850830391049385071e-03 3.118932014331221581e-03
1.844963408075273037e-03 2.992109162732958794e-03
1.808177912607789040e-03 3.077974310144782066e-03
1.953542931005358696e-03 2.824413590133190155e-03
1.857601106166839600e-03 3.054097993299365044e-03
1.926136552356183529e-03 2.886614296585321426e-03
1.858060830272734165e-03 2.823859453201293945e-03
2.095802919939160347e-03 3.106947988271713257e-03
1.959422137588262558e-03 2.902264939621090889e-03
1.874023466370999813e-03 3.037427086383104324e-03
2.130606677383184433e-03 3.273916197940707207e-03
2.209387719631195068e-03 2.984343562275171280e-03
1.917930552735924721e-03 3.193155629560351372e-03
2.348779235035181046e-03 3.002297366037964821e-03
2.090338384732604027e-03 2.936160657554864883e-03
2.260321518406271935e-03 3.090087790042161942e-03
2.078386954963207245e-03 2.992455614730715752e-03
2.358614699915051460e-03 3.371758852154016495e-03
2.217556815594434738e-03 3.310472471639513969e-03
2.283477922901511192e-03 2.948861569166183472e-03
2.084266161546111107e-03 3.711916971951723099e-03
2.269518561661243439e-03 3.468399401754140854e-03
2.706218045204877853e-03 3.441028995439410210e-03
2.704847138375043869e-03 2.975160023197531700e-03
2.722609322518110275e-03 3.686841111630201340e-03
2.997104777023196220e-03 3.931233193725347519e-03
3.207757603377103806e-03 2.895594807341694832e-03
2.505901036784052849e-03 4.307337570935487747e-03
3.137348219752311707e-03 3.635667962953448296e-03
3.284088103100657463e-03 3.746433183550834656e-03
2.723256591707468033e-03 2.976148622110486031e-03
3.143351525068283081e-03 4.545032512396574020e-03
3.310131374746561050e-03 5.643434822559356689e-03
3.853380214422941208e-03 5.743411835283041000e-03
5.672414787113666534e-03 7.089915685355663300e-03
5.930709186941385269e-03 3.332031425088644028e-03
3.268878441303968430e-03 3.412060905247926712e-03
3.177133854478597641e-03 5.873254965990781784e-03
3.649519756436347961e-03 3.970888443291187286e-03
3.703763009980320930e-03 3.865562379360198975e-03
2.669994253665208817e-03 4.548126831650733948e-03
2.825857372954487801e-03 4.032125230878591537e-03
3.195337485522031784e-03 3.695759922266006470e-03
2.502422314137220383e-03 3.927645739167928696e-03
2.453503431752324104e-03 3.173612523823976517e-03
2.090830821543931961e-03 3.674455452710390091e-03
2.446410013362765312e-03 3.555502044036984444e-03
2.383557613939046860e-03 3.079968271777033806e-03
2.042911248281598091e-03 3.936053253710269928e-03
2.711972221732139587e-03 3.739940701052546501e-03
3.008282277733087540e-03 3.643190953880548477e-03
3.052785526961088181e-03 4.114869516342878342e-03
2.892517019063234329e-03 5.030100699514150620e-03
3.618492279201745987e-03 3.607561811804771423e-03
2.594063756987452507e-03 4.040505271404981613e-03
2.725295489653944969e-03 4.509864840656518936e-03
4.137010313570499420e-03 3.604547353461384773e-03
2.456976100802421570e-03 3.362222807481884956e-03
2.187883015722036362e-03 3.938813228160142899e-03
2.527619246393442154e-03 4.006398376077413559e-03
2.574206795543432236e-03 3.368080360814929008e-03
2.572888741269707680e-03 3.235704032704234123e-03
2.302216365933418274e-03 3.312919987365603447e-03
1.988499891012907028e-03 3.603220451623201370e-03
2.076782286167144775e-03 3.472761018201708794e-03
2.024166751652956009e-03 3.260493744164705276e-03
1.954352017492055893e-03 3.237798344343900681e-03
1.862116507254540920e-03 3.463986795395612717e-03
1.854041940532624722e-03 3.096548607572913170e-03
1.881385920569300652e-03 2.787888515740633011e-03
1.743345870636403561e-03 2.836369909346103668e-03
1.772385789081454277e-03 2.593175275251269341e-03
1.670498400926589966e-03 2.761137671768665314e-03
1.688779680989682674e-03 2.986194100230932236e-03
1.757277874276041985e-03 2.668426604941487312e-03
1.644523465074598789e-03 3.374078078195452690e-03
2.143191639333963394e-03 2.765290904790163040e-03
1.903268275782465935e-03 2.877915045246481895e-03
1.683165552094578743e-03 2.860896755009889603e-03
1.639369293116033077e-03 3.160391701385378838e-03
1.983592752367258072e-03 3.832505550235509872e-03
2.570870099589228630e-03 2.876132028177380562e-03
2.401059959083795547e-03 3.320401068776845932e-03
2.397462958469986916e-03 4.556998610496520996e-03
3.305094316601753235e-03 3.601165954023599625e-03
2.573571167886257172e-03 3.902936819940805435e-03
3.187561873346567154e-03 5.045171827077865601e-03
3.432425437495112419e-03 3.652784274891018867e-03
3.720862325280904770e-03 3.931262530386447906e-03
3.380195004865527153e-03 6.129029206931591034e-03
4.309293814003467560e-03 1.191923860460519791e-02
7.764781825244426727e-03 4.484226927161216736e-03
4.815117456018924713e-03 5.494342185556888580e-03
4.057798534631729126e-03 4.522715695202350616e-03
3.995760343968868256e-03 5.065734498202800751e-03
3.563796402886509895e-03 4.743231460452079773e-03
3.636070294305682182e-03 3.593353088945150375e-03
2.977436874061822891e-03 5.270865280181169510e-03
3.910154569894075394e-03 4.470895044505596161e-03
4.417317919433116913e-03 4.544630181044340134e-03
5.475331563502550125e-03 8.306482806801795959e-03
7.495347410440444946e-03 4.370406735688447952e-03
3.772273194044828415e-03 4.731103312224149704e-03
4.182008560746908188e-03 4.338849335908889771e-03
2.690934343263506889e-03 3.699225140735507011e-03
2.885584952309727669e-03 3.435935126617550850e-03
2.264570910483598709e-03 4.845030140131711960e-03
2.888202900066971779e-03 3.330527571961283684e-03
2.130523789674043655e-03 4.031388089060783386e-03
3.276112955063581467e-03 4.119433462619781494e-03
2.421626821160316467e-03 3.486167173832654953e-03
2.153130713850259781e-03 2.959868172183632851e-03
2.334031043574213982e-03 3.984261769801378250e-03
2.487366786226630211e-03 3.057182533666491508e-03
2.293925732374191284e-03 2.948798239231109619e-03
2.217978006228804588e-03 4.052182659506797791e-03
2.607512054964900017e-03 2.722204895690083504e-03
1.901565818116068840e-03 2.998653566464781761e-03
2.140169497579336166e-03 4.105626605451107025e-03
3.759545739740133286e-03 2.843000227585434914e-03
2.525075105950236320e-03 4.046767484396696091e-03
3.399978857487440109e-03 4.533246159553527832e-03
3.053035121411085129e-03 3.484779503196477890e-03
3.068514633923768997e-03 3.847567364573478699e-03
2.655529417097568512e-03 5.148705560714006424e-03
3.350184764713048935e-03 2.846325747668743134e-03
2.280528191477060318e-03 4.019428044557571411e-03
2.857082989066839218e-03 3.937413915991783142e-03
2.352127339690923691e-03 3.679352346807718277e-03
2.775127533823251724e-03 3.173433942720293999e-03
2.584889763966202736e-03 3.628969192504882812e-03
2.355865668505430222e-03 3.309015883132815361e-03
2.187442034482955933e-03 3.121745539829134941e-03
2.026224043220281601e-03 3.926963079720735550e-03
2.834262326359748840e-03 3.069696715101599693e-03
2.383972983807325363e-03 3.040958428755402565e-03
2.210066886618733406e-03 3.498933743685483932e-03
2.584230154752731323e-03 2.985725877806544304e-03
2.144536701962351799e-03 3.032421460375189781e-03
2.081335056573152542e-03 2.929630223661661148e-03
2.027479466050863266e-03 2.815329004079103470e-03
1.893169828690588474e-03 2.769876038655638695e-03
2.010677475482225418e-03 2.707812935113906860e-03
1.901661627925932407e-03 2.810583915561437607e-03
1.805396401323378086e-03 2.837249077856540680e-03
1.704241731204092503e-03 2.934857271611690521e-03
1.783789484761655331e-03 2.734318142756819725e-03
1.822961727157235146e-03 2.719451207667589188e-03
1.655397936701774597e-03 2.433372894302010536e-03
1.538967480883002281e-03 2.293759258463978767e-03
1.597048481926321983e-03 2.663366729393601418e-03
1.707633258774876595e-03 2.722352743148803711e-03
1.748542301356792450e-03 2.426230115815997124e-03
1.712771831080317497e-03 2.587341237813234329e-03
1.669179415330290794e-03 2.651953604072332382e-03
1.685234485194087029e-03 2.469814615324139595e-03
1.614301814697682858e-03 2.428398700430989265e-03
1.505104475654661655e-03 2.476305933669209480e-03
1.552524394355714321e-03 2.677121665328741074e-03
1.717950799502432346e-03 2.427202649414539337e-03
1.539148157462477684e-03 2.394141163676977158e-03
1.582270837388932705e-03 2.476034685969352722e-03
1.513743773102760315e-03 2.369838766753673553e-03
1.718622632324695587e-03 2.645191969349980354e-03
1.896085566841065884e-03 2.437096787616610527e-03
2.532887505367398262e-03 2.497507259249687195e-03
1.894793706014752388e-03 4.195853136479854584e-03
2.669794252142310143e-03 4.481597337871789932e-03
4.703707993030548096e-03 3.443162888288497925e-03
2.492132829502224922e-03 3.230775240808725357e-03
2.009170129895210266e-03 2.764883683994412422e-03
2.442553639411926270e-03 3.944895695894956589e-03
2.977455500513315201e-03 2.634956501424312592e-03
2.531893085688352585e-03 2.932860516011714935e-03
2.633606549352407455e-03 2.792294835671782494e-03
2.314888406544923782e-03 2.531478181481361389e-03
2.215419663116335869e-03 3.595626447349786758e-03
2.649628557264804840e-03 2.574406797066330910e-03
2.421105746179819107e-03 2.694198628887534142e-03
1.969610573723912239e-03 3.131761681288480759e-03
2.037753118202090263e-03 2.565108239650726318e-03
2.056634286418557167e-03 2.912036376073956490e-03
2.131594810634851456e-03 2.957106335088610649e-03
1.925272168591618538e-03 2.741391304880380630e-03
2.411315683275461197e-03 3.319825511425733566e-03
2.389902016147971153e-03 2.850256627425551414e-03
2.142850542441010475e-03 2.423402154818177223e-03
2.030842704698443413e-03 3.324518445879220963e-03
2.031157026067376137e-03 3.392220940440893173e-03
2.524763811379671097e-03 2.784135751426219940e-03
2.485640812665224075e-03 3.106472548097372055e-03
2.153613138943910599e-03 2.995599294081330299e-03
2.473521512001752853e-03 2.521259477362036705e-03
1.966353273019194603e-03 3.303094301372766495e-03
1.988524338230490685e-03 2.732107881456613541e-03
1.763330772519111633e-03 2.469555009156465530e-03
1.807901076972484589e-03 3.277359064668416977e-03
2.026854548603296280e-03 2.479323185980319977e-03
1.619098125956952572e-03 2.548403339460492134e-03
1.813140348531305790e-03 2.960226265713572502e-03
1.700371853075921535e-03 2.281058579683303833e-03
1.878428505733609200e-03 2.612842014059424400e-03
1.610229490324854851e-03 2.647294895723462105e-03
1.614630920812487602e-03 2.221870236098766327e-03
1.432859105989336967e-03 2.357212360948324203e-03
1.394552411511540413e-03 2.215703949332237244e-03
1.433518598787486553e-03 2.210231497883796692e-03
1.358317327685654163e-03 2.147810533642768860e-03
1.381038688123226166e-03 2.296381397172808647e-03
1.369723817333579063e-03 2.207406563684344292e-03
1.347580691799521446e-03 2.193308202549815178e-03
1.409411779604852200e-03 2.440785523504018784e-03
1.386615098454058170e-03 2.263368805870413780e-03
1.370624057017266750e-03 2.240136032924056053e-03
1.340781454928219318e-03 2.178691094741225243e-03
1.356443041004240513e-03 2.030188450589776039e-03
1.408990472555160522e-03 2.395378658547997475e-03
1.406838069669902325e-03 2.135027432814240456e-03
1.453790115192532539e-03 2.137757372111082077e-03
1.389208482578396797e-03 2.336490666493773460e-03
1.406303723342716694e-03 2.041354309767484665e-03
1.320024253800511360e-03 2.103828126564621925e-03
1.372992293909192085e-03 1.999738160520792007e-03
1.390935387462377548e-03 2.100510289892554283e-03
