3.281230926513671875e-01 3.774577975273132324e-01
3.204117119312286377e-01 3.689844012260437012e-01
3.130427300930023193e-01 3.607230484485626221e-01
3.059535324573516846e-01 3.527189791202545166e-01
2.991561889648437500e-01 3.450405299663543701e-01
2.926970422267913818e-01 3.377694785594940186e-01
2.866121828556060791e-01 3.309234082698822021e-01
2.808742225170135498e-01 3.244477212429046631e-01
2.754253149032592773e-01 3.182845413684844971e-01
2.702070772647857666e-01 3.123898506164550781e-01
2.651799023151397705e-01 3.067375123500823975e-01
2.603261470794677734e-01 3.013108968734741211e-01
2.556392252445220947e-01 2.960943877696990967e-01
2.511125206947326660e-01 2.910691499710083008e-01
2.467347830533981323e-01 2.862141430377960205e-01
2.424910515546798706e-01 2.815095484256744385e-01
2.383661270141601562e-01 2.769394814968109131e-01
2.343476563692092896e-01 2.724933028221130371e-01
2.304280251264572144e-01 2.681647837162017822e-01
2.266033589839935303e-01 2.639501094818115234e-01
2.228717058897018433e-01 2.598456740379333496e-01
2.192312777042388916e-01 2.558467090129852295e-01
2.156787365674972534e-01 2.519476115703582764e-01
2.122098654508590698e-01 2.481424808502197266e-01
2.088201045989990234e-01 2.444265633821487427e-01
2.055063545703887939e-01 2.407969981431961060e-01
2.022671252489089966e-01 2.372521460056304932e-01
1.991022676229476929e-01 2.337909191846847534e-01
1.960119158029556274e-01 2.304122149944305420e-01
1.929957419633865356e-01 2.271148711442947388e-01
1.900530755519866943e-01 2.238978445529937744e-01
1.871832758188247681e-01 2.207591533660888672e-01
1.843852251768112183e-01 2.176914215087890625e-01
1.816547363996505737e-01 2.146773636341094971e-01
1.789809614419937134e-01 2.116964608430862427e-01
1.763501912355422974e-01 2.087442427873611450e-01
1.737585663795471191e-01 2.058350741863250732e-01
1.712143868207931519e-01 2.029844820499420166e-01
1.687261015176773071e-01 2.001983374357223511e-01
1.662954539060592651e-01 1.974750459194183350e-01
1.639194190502166748e-01 1.948101520538330078e-01
1.615934669971466064e-01 1.921988427639007568e-01
1.593133360147476196e-01 1.896370202302932739e-01
1.570755839347839355e-01 1.871213763952255249e-01
1.548776179552078247e-01 1.846496015787124634e-01
1.527175754308700562e-01 1.822205036878585815e-01
1.505947411060333252e-01 1.798338443040847778e-01
1.485092043876647949e-01 1.774902641773223877e-01
1.464620530605316162e-01 1.751903444528579712e-01
1.444545239210128784e-01 1.729321926832199097e-01
1.424866914749145508e-01 1.707094311714172363e-01
1.405553966760635376e-01 1.685129553079605103e-01
1.386550068855285645e-01 1.663397699594497681e-01
1.367827504873275757e-01 1.641947478055953979e-01
1.349399834871292114e-01 1.620829999446868896e-01
1.331278681755065918e-01 1.600065529346466064e-01
1.313469558954238892e-01 1.579666882753372192e-01
1.295992881059646606e-01 1.559621244668960571e-01
1.278854012489318848e-01 1.539868563413619995e-01
1.262004673480987549e-01 1.520352512598037720e-01
1.245383173227310181e-01 1.501083970069885254e-01
1.228983253240585327e-01 1.482053101062774658e-01
1.212773546576499939e-01 1.463182866573333740e-01
1.196662411093711853e-01 1.444478929042816162e-01
1.180666834115982056e-01 1.425934731960296631e-01
1.164806634187698364e-01 1.407436132431030273e-01
1.148989424109458923e-01 1.389094591140747070e-01
1.133312955498695374e-01 1.371040642261505127e-01
1.117909178137779236e-01 1.353453695774078369e-01
1.103006601333618164e-01 1.336771249771118164e-01
1.088756099343299866e-01 1.320226788520812988e-01
1.075090393424034119e-01 1.304517090320587158e-01
1.061415672302246094e-01 1.287960112094879150e-01
1.047612279653549194e-01 1.272086054086685181e-01
1.033541560173034668e-01 1.256409138441085815e-01
1.019944921135902405e-01 1.240780577063560486e-01
1.006692796945571899e-01 1.225815787911415100e-01
9.938546270132064819e-02 1.211254596710205078e-01
9.813734143972396851e-02 1.196781769394874573e-01
9.691376984119415283e-02 1.182341575622558594e-01
9.570547193288803101e-02 1.168110594153404236e-01
9.451974928379058838e-02 1.154008880257606506e-01
9.334444999694824219e-02 1.140054017305374146e-01
9.218435734510421753e-02 1.126234382390975952e-01
9.104350954294204712e-02 1.112500056624412537e-01
8.991856873035430908e-02 1.098952069878578186e-01
8.881559222936630249e-02 1.085665374994277954e-01
8.773539215326309204e-02 1.072651371359825134e-01
8.667556941509246826e-02 1.059934347867965698e-01
8.563955128192901611e-02 1.047471538186073303e-01
8.462522923946380615e-02 1.035228818655014038e-01
8.362817764282226562e-02 1.023248210549354553e-01
8.264862746000289917e-02 1.011529415845870972e-01
8.168409764766693115e-02 1.000052466988563538e-01
8.073347806930541992e-02 9.888123720884323120e-02
7.979929447174072266e-02 9.777843952178955078e-02
7.888194918632507324e-02 9.669476747512817383e-02
7.798067480325698853e-02 9.563067555427551270e-02
7.709608227014541626e-02 9.458610415458679199e-02
7.622793316841125488e-02 9.355963766574859619e-02
7.537483423948287964e-02 9.255015105009078979e-02
7.453604787588119507e-02 9.155687689781188965e-02
7.371136546134948730e-02 9.057883173227310181e-02
7.290022075176239014e-02 8.961542695760726929e-02
7.210195809602737427e-02 8.866690844297409058e-02
7.131650298833847046e-02 8.773402124643325806e-02
7.054388523101806641e-02 8.681702613830566406e-02
6.978381425142288208e-02 8.591609448194503784e-02
6.903602182865142822e-02 8.503120392560958862e-02
6.830047070980072021e-02 8.416217565536499023e-02
6.757709383964538574e-02 8.330856263637542725e-02
6.686557829380035400e-02 8.247004449367523193e-02
6.616563349962234497e-02 8.164663612842559814e-02
6.547704339027404785e-02 8.083839714527130127e-02
6.479960680007934570e-02 8.004522323608398438e-02
6.413302570581436157e-02 7.926683872938156128e-02
6.347700208425521851e-02 7.850288599729537964e-02
6.283135712146759033e-02 7.775282859802246094e-02
6.219591572880744934e-02 7.701609283685684204e-02
6.157050281763076782e-02 7.629228383302688599e-02
6.095484644174575806e-02 7.558121532201766968e-02
6.034884601831436157e-02 7.488278299570083618e-02
5.975236371159553528e-02 7.419687509536743164e-02
5.916523188352584839e-02 7.352326810359954834e-02
5.858727544546127319e-02 7.286167889833450317e-02
5.801834911108016968e-02 7.221174985170364380e-02
5.745831876993179321e-02 7.157310843467712402e-02
5.690703913569450378e-02 7.094546407461166382e-02
5.636434629559516907e-02 7.032860070466995239e-02
5.583008378744125366e-02 6.972245126962661743e-02
5.530415847897529602e-02 6.912693381309509277e-02
5.478640645742416382e-02 6.854192912578582764e-02
5.427670478820800781e-02 6.796732544898986816e-02
5.377494171261787415e-02 6.740287691354751587e-02
5.328098684549331665e-02 6.684837490320205688e-02
5.279473215341567993e-02 6.630358099937438965e-02
5.231608077883720398e-02 6.576831638813018799e-02
5.184489488601684570e-02 6.524244695901870728e-02
5.138108879327774048e-02 6.472591310739517212e-02
5.092455074191093445e-02 6.421863287687301636e-02
