7.618248462677001953e-02 6.697506457567214966e-02
5.581789091229438782e-02 3.600692003965377808e-02
2.930423989892005920e-02 3.522938117384910583e-02
2.820952609181404114e-02 3.138710185885429382e-02
2.495012246072292328e-02 2.862682938575744629e-02
2.261490561068058014e-02 2.710519172251224518e-02
2.110103704035282135e-02 2.615234814584255219e-02
2.001371048390865326e-02 2.507735416293144226e-02
1.829716935753822327e-02 2.563843689858913422e-02
1.804946549236774445e-02 2.534152567386627197e-02
1.760272681713104248e-02 2.592292428016662598e-02
1.812348701059818268e-02 2.574186958372592926e-02
1.740850321948528290e-02 2.421702072024345398e-02
1.585226692259311676e-02 2.516810968518257141e-02
1.740512624382972717e-02 6.146131083369255066e-02
5.506981164216995239e-02 2.381650544703006744e-02
1.639713533222675323e-02 2.691468596458435059e-02
2.013849839568138123e-02 2.825954556465148926e-02
2.204071730375289917e-02 2.688169106841087341e-02
2.129246853291988373e-02 2.418793365359306335e-02
1.925332099199295044e-02 2.197530120611190796e-02
1.764102280139923096e-02 2.134172618389129639e-02
1.750275492668151855e-02 2.208997309207916260e-02
1.860073581337928772e-02 2.295537665486335754e-02
1.964843273162841797e-02 2.288240566849708557e-02
1.961793005466461182e-02 2.200726605951786041e-02
1.870184950530529022e-02 2.118148282170295715e-02
1.778629608452320099e-02 2.097786031663417816e-02
1.743802055716514587e-02 2.129110135138034821e-02
1.760852150619029999e-02 2.163064107298851013e-02
1.787901669740676880e-02 2.160800062119960785e-02
1.788513362407684326e-02 2.115336991846561432e-02
1.755001023411750793e-02 2.047324366867542267e-02
1.705000549554824829e-02 1.985811628401279449e-02
1.662695407867431641e-02 1.948049291968345642e-02
1.639793999493122101e-02 1.931249350309371948e-02
1.629306003451347351e-02 1.920125633478164673e-02
1.614946685731410980e-02 1.901535876095294952e-02
1.586188562214374542e-02 1.872001588344573975e-02
1.544665358960628510e-02 1.834033802151679993e-02
1.499204523861408234e-02 1.792678982019424438e-02
1.462182868272066116e-02 1.764716953039169312e-02
1.454437058418989182e-02 1.721198111772537231e-02
1.398395560681819916e-02 1.658381521701812744e-02
1.340039540082216263e-02 1.604622229933738708e-02
1.309920661151409149e-02 1.558293960988521576e-02
1.292701996862888336e-02 1.511346083134412766e-02
1.272657513618469238e-02 1.472401618957519531e-02
1.250379346311092377e-02 1.439777947962284088e-02
1.222578994929790497e-02 1.387498062103986740e-02
1.172951236367225647e-02 1.338980533182621002e-02
1.129673980176448822e-02 1.411526370793581009e-02
1.156728900969028473e-02 1.456187386065721512e-02
1.201323419809341431e-02 1.575785689055919647e-02
1.202068105340003967e-02 1.505766995251178741e-02
1.112505514174699783e-02 1.468091271817684174e-02
1.122409384697675705e-02 1.500979345291852951e-02
1.172764506191015244e-02 1.500938646495342255e-02
1.116997376084327698e-02 1.535106729716062546e-02
1.070393901318311691e-02 1.569018512964248657e-02
1.064292807132005692e-02 1.545399613678455353e-02
1.028790324926376343e-02 1.498246006667613983e-02
1.010503899306058884e-02 1.445818226784467697e-02
9.824559092521667480e-03 1.396500878036022186e-02
9.484074078500270844e-03 1.350923161953687668e-02
9.078976698219776154e-03 1.304728724062442780e-02
8.562503382563591003e-03 1.254754792898893356e-02
8.063049055635929108e-03 1.208154205232858658e-02
7.668619044125080109e-03 1.163356751203536987e-02
7.362996228039264679e-03 1.104753743857145309e-02
6.978836841881275177e-03 1.054903864860534668e-02
6.664934102445840836e-03 1.040754467248916626e-02
6.639363709837198257e-03 1.041019055992364883e-02
6.625710986554622650e-03 1.021055784076452255e-02
6.585425231605768204e-03 9.376246482133865356e-03
6.169078405946493149e-03 8.820613846182823181e-03
5.877233110368251801e-03 8.447630330920219421e-03
5.642901174724102020e-03 8.166932500898838043e-03
5.642542149871587753e-03 7.867597043514251709e-03
5.450457334518432617e-03 7.684375159442424774e-03
5.381680093705654144e-03 7.440093904733657837e-03
5.261811427772045135e-03 7.218996994197368622e-03
5.111014470458030701e-03 7.028053514659404755e-03
4.923306871205568314e-03 6.778010632842779160e-03
4.742034710943698883e-03 6.659737322479486465e-03
4.664419684559106827e-03 6.615906022489070892e-03
4.536298569291830063e-03 6.463010795414447784e-03
4.418120253831148148e-03 6.326778326183557510e-03
4.295406397432088852e-03 6.191855762153863907e-03
4.193909466266632080e-03 6.054970901459455490e-03
4.204647149890661240e-03 5.858244840055704117e-03
4.138533025979995728e-03 5.716410465538501740e-03
4.045348148792982101e-03 5.401996895670890808e-03
3.767204005271196365e-03 5.396023858338594437e-03
3.768530441448092461e-03 5.462653934955596924e-03
3.755653742700815201e-03 5.138009786605834961e-03
3.403466660529375076e-03 5.185439717024564743e-03
3.380635054782032967e-03 5.535124335438013077e-03
3.624805482104420662e-03 5.246493034064769745e-03
3.314033616334199905e-03 5.114498548209667206e-03
3.076350549235939980e-03 4.877177067101001740e-03
2.929395763203501701e-03 4.769699182361364365e-03
2.909636590629816055e-03 4.722147248685359955e-03
2.768143313005566597e-03 4.533863626420497894e-03
2.640772378072142601e-03 4.459406714886426926e-03
2.560853958129882812e-03 4.448399879038333893e-03
2.466239035129547119e-03 4.251553211361169815e-03
2.365892520174384117e-03 4.170213360339403152e-03
2.229389268904924393e-03 4.187461920082569122e-03
2.186184981837868690e-03 3.905083285644650459e-03
2.154596382752060890e-03 3.919561393558979034e-03
2.035683486610651016e-03 3.731364849954843521e-03
1.963649177923798561e-03 3.878117306157946587e-03
2.131321234628558159e-03 3.587582614272832870e-03
1.868215040303766727e-03 3.551335306838154793e-03
1.788083463907241821e-03 3.333325963467359543e-03
1.733884564600884914e-03 3.478254657238721848e-03
1.648875302635133266e-03 3.280850825831294060e-03
1.555830705910921097e-03 3.187976079061627388e-03
1.537155942060053349e-03 3.294603899121284485e-03
1.550936838611960411e-03 3.147555980831384659e-03
1.650808961130678654e-03 4.553801380097866058e-03
2.823602641001343727e-03 2.960369223728775978e-03
1.855197944678366184e-03 3.892178880050778389e-03
2.340464619919657707e-03 4.169660620391368866e-03
2.855898113921284676e-03 3.882717806845903397e-03
3.253705101087689400e-03 4.797268193215131760e-03
2.456025453284382820e-03 3.641654504463076591e-03
2.089624991640448570e-03 3.795727388933300972e-03
2.564361551776528358e-03 3.412999678403139114e-03
2.005328889936208725e-03 3.087232820689678192e-03
1.669751480221748352e-03 3.247746732085943222e-03
2.098564058542251587e-03 3.166900482028722763e-03
1.745505607686936855e-03 2.765483688563108444e-03
1.559615484438836575e-03 3.115584142506122589e-03
1.907625468447804451e-03 2.631095470860600471e-03
1.512597547844052315e-03 2.411894034594297409e-03
1.320509705692529678e-03 2.493784297257661819e-03
1.569954329170286655e-03 2.397409873083233833e-03
1.328999991528689861e-03 2.158898394554853439e-03
1.258778269402682781e-03 2.139005344361066818e-03
1.340211136266589165e-03 2.271878300234675407e-03
1.291565480642020702e-03 2.250880701467394829e-03
1.203762600198388100e-03 2.207050099968910217e-03
1.093619735911488533e-03 2.384121064096689224e-03
1.167402137070894241e-03 2.316624857485294342e-03
1.195522374473512173e-03 2.222797367721796036e-03
1.040938659571111202e-03 2.159710973501205444e-03
1.032334403134882450e-03 1.997698331251740456e-03
9.350510081276297569e-04 1.941723749041557312e-03
9.241366642527282238e-04 1.873365021310746670e-03
9.701465023681521416e-04 1.879041781648993492e-03
8.795174071565270424e-04 1.866299309767782688e-03
8.681645849719643593e-04 1.820204430259764194e-03
8.325689705088734627e-04 1.760378130711615086e-03
7.992314058355987072e-04 1.758444705046713352e-03
8.389324066229164600e-04 1.821437152102589607e-03
8.072429336607456207e-04 1.836769632063806057e-03
8.162189042195677757e-04 1.908745267428457737e-03
8.586723124608397484e-04 1.812219037674367428e-03
9.184385417029261589e-04 1.991201657801866531e-03
1.168022048659622669e-03 1.916380366310477257e-03
1.331324805505573750e-03 2.147448481991887093e-03
1.500521320849657059e-03 1.622703857719898224e-03
9.626421378925442696e-04 1.402587397024035454e-03
6.828068871982395649e-04 1.676169806160032749e-03
8.987918263301253319e-04 1.716720173135399818e-03
1.003368524834513664e-03 1.791115500964224339e-03
8.782286313362419605e-04 1.578339608386158943e-03
6.448308704420924187e-04 1.605633297003805637e-03
6.913213874213397503e-04 1.742775784805417061e-03
8.840281516313552856e-04 1.654419116675853729e-03
7.801238098181784153e-04 1.549742533825337887e-03
6.337656523101031780e-04 1.485537854023277760e-03
5.775546887889504433e-04 1.494220225140452385e-03
6.623876979574561119e-04 1.570722321048378944e-03
7.495759055018424988e-04 1.434496720321476460e-03
6.582238129340112209e-04 1.355470973066985607e-03
5.678040906786918640e-04 1.305574085563421249e-03
5.275289295241236687e-04 1.349606318399310112e-03
5.794669850729405880e-04 1.424588612280786037e-03
6.490387022495269775e-04 1.495604868978261948e-03
6.647557602263987064e-04 1.471354276873171329e-03
6.787033635191619396e-04 1.439958927221596241e-03
6.196071044541895390e-04 1.336393528617918491e-03
5.584328318946063519e-04 1.283555990085005760e-03
4.957386408932507038e-04 1.239615259692072868e-03
4.717488191090524197e-04 1.240356476046144962e-03
4.806509823538362980e-04 1.275174552574753761e-03
5.064374417997896671e-04 1.294761197641491890e-03
5.335460882633924484e-04 1.326139434240758419e-03
5.394810577854514122e-04 1.301677199080586433e-03
5.503537249751389027e-04 1.332770101726055145e-03
5.385258118622004986e-04 1.301995478570461273e-03
5.422004032880067825e-04 1.308017177507281303e-03
5.268477252684533596e-04 1.276327995583415031e-03
5.281809717416763306e-04 1.293173641897737980e-03
5.138178239576518536e-04 1.250976580195128918e-03
5.149577627889811993e-04 1.255664625205099583e-03
4.977257922291755676e-04 1.227541943080723286e-03
4.944555112160742283e-04 1.237349119037389755e-03
4.787461366504430771e-04 1.202518702484667301e-03
4.780712188221514225e-04 1.220373902469873428e-03
4.674805386457592249e-04 1.204895786941051483e-03
4.758183786179870367e-04 1.246089115738868713e-03
4.777722642756998539e-04 1.224285922944545746e-03
5.089598125778138638e-04 1.275419490411877632e-03
5.281250923871994019e-04 1.290003187023103237e-03
5.971896462142467499e-04 1.335934619419276714e-03
6.221676012501120567e-04 1.360824215225875378e-03
7.088524871505796909e-04 1.318280817940831184e-03
6.431980291381478310e-04 1.238628756254911423e-03
5.718223983421921730e-04 1.106796320527791977e-03
4.181796102784574032e-04 1.057363697327673435e-03
3.443258174229413271e-04 1.108624972403049469e-03
3.754716308321803808e-04 1.180830295197665691e-03
4.444854857865720987e-04 1.240212819539010525e-03
4.996087518520653248e-04 1.208020490594208241e-03
4.533708561211824417e-04 1.119022606872022152e-03
3.885095356963574886e-04 1.050121150910854340e-03
3.282496763858944178e-04 1.037489506416022778e-03
3.168045950587838888e-04 1.062690746039152145e-03
3.494115371722728014e-04 1.073266612365841866e-03
3.836529213003814220e-04 1.087116077542304993e-03
4.083616076968610287e-04 1.065910444594919682e-03
3.876650298479944468e-04 1.017595990560948849e-03
3.568307729437947273e-04 9.865338215604424477e-04
3.163146320730447769e-04 9.695846820250153542e-04
2.910871990025043488e-04 9.705984848551452160e-04
2.832711033988744020e-04 9.899004362523555756e-04
2.911775954999029636e-04 1.015235902741551399e-03
3.089523816015571356e-04 1.034074346534907818e-03
3.285538405179977417e-04 1.043475349433720112e-03
3.603329241741448641e-04 1.066648750565946102e-03
3.846707695629447699e-04 1.090535661205649376e-03
4.315506084822118282e-04 1.094010192900896072e-03
4.486889229156076908e-04 1.132846344262361526e-03
4.939616774208843708e-04 1.086137257516384125e-03
4.628733149729669094e-04 1.074703061021864414e-03
4.380300524644553661e-04 9.848932968452572823e-04
3.513307019602507353e-04 9.402359137311577797e-04
2.849462034646421671e-04 9.128545643761754036e-04
2.503161085769534111e-04 9.341050172224640846e-04
2.590075600892305374e-04 9.868087945505976677e-04
2.963026636280119419e-04 1.006212667562067509e-03
3.314182104077190161e-04 1.043968717567622662e-03
3.671571903396397829e-04 1.014047185890376568e-03
3.632951702456921339e-04 1.006088335998356342e-03
3.600213094614446163e-04 9.393416112288832664e-04
3.209708374924957752e-04 9.103750926442444324e-04
2.879133680835366249e-04 8.547840407118201256e-04
2.520419366192072630e-04 8.409853326156735420e-04
2.307425456820055842e-04 8.367212722077965736e-04
2.246666263090446591e-04 8.437345968559384346e-04
2.312583819730207324e-04 8.669564267620444298e-04
2.468325255904346704e-04 8.873031474649906158e-04
2.657586301211267710e-04 9.208879200741648674e-04
2.946960448753088713e-04 9.391395142301917076e-04
3.215926117263734341e-04 9.915167465806007385e-04
3.754020435735583305e-04 9.947244543582201004e-04
4.109830479137599468e-04 1.075951382517814636e-03
4.858934844378381968e-04 1.018348499201238155e-03
4.739502328447997570e-04 1.035166322253644466e-03
4.654630029108375311e-04 8.857828797772526741e-04
3.464975452516227961e-04 8.297561435028910637e-04
2.497102832421660423e-04 8.003375260159373283e-04
2.088480687234550714e-04 8.427839493378996849e-04
2.422031539026647806e-04 9.433972882106900215e-04
3.073237603530287743e-04 9.373452630825340748e-04
3.290265449322760105e-04 9.545342181809246540e-04
3.194565069861710072e-04 8.642926695756614208e-04
2.597856218926608562e-04 8.202118915505707264e-04
2.127599145751446486e-04 7.891344139352440834e-04
1.959333894774317741e-04 7.872310234233736992e-04
2.120181889040395617e-04 8.245976641774177551e-04
2.444592246320098639e-04 8.061601547524333000e-04
2.657602599356323481e-04 8.324802038259804249e-04
2.782341325655579567e-04 7.876203162595629692e-04
2.613468386698514223e-04 7.819370366632938385e-04
2.409683074802160263e-04 7.504843524657189846e-04
2.126606123056262732e-04 7.474952144548296928e-04
1.928918354678899050e-04 7.462172070518136024e-04
1.835390285123139620e-04 7.529599242843687534e-04
1.843768113758414984e-04 7.631141925230622292e-04
1.921206276165321469e-04 7.587904692627489567e-04
2.035183424595743418e-04 7.730703800916671753e-04
2.193783002439886332e-04 7.658897666260600090e-04
2.335241006221622229e-04 7.938102935440838337e-04
2.553550293669104576e-04 7.881170022301375866e-04
2.711414708755910397e-04 8.375503821298480034e-04
3.039883158635348082e-04 8.243932388722896576e-04
3.225436084903776646e-04 8.943858556449413300e-04
3.675041662063449621e-04 8.614718099124729633e-04
3.725079004652798176e-04 9.164689108729362488e-04
3.971804981119930744e-04 8.387972484342753887e-04
3.489857772365212440e-04 8.315581944771111012e-04
3.027806815225630999e-04 7.404733332805335522e-04
2.267250965815037489e-04 7.220348925329744816e-04
1.792779657989740372e-04 7.171185570769011974e-04
1.698941778158769011e-04 7.304946193471550941e-04
1.933127496158704162e-04 7.846464286558330059e-04
2.308764960616827011e-04 7.682621362619102001e-04
2.524802985135465860e-04 7.979708607308566570e-04
2.648258523549884558e-04 7.409607642330229282e-04
2.437838847981765866e-04 7.331814849749207497e-04
2.201681927544996142e-04 6.775609217584133148e-04
1.891637075459584594e-04 6.658770143985748291e-04
1.683773880358785391e-04 6.470469525083899498e-04
1.587068545632064342e-04 6.439234712161123753e-04
1.599209208507090807e-04 6.573616410605609417e-04
1.689342607278376818e-04 6.601757486350834370e-04
1.817604934331029654e-04 6.873545353300869465e-04
1.988917356356978416e-04 6.912222015671432018e-04
2.139632852049544454e-04 7.285420433618128300e-04
2.375917538302019238e-04 7.230295450426638126e-04
2.546165196690708399e-04 7.744350004941225052e-04
2.884287096094340086e-04 7.521043298766016960e-04
3.022352175321429968e-04 8.060064865276217461e-04
3.329239552840590477e-04 7.518992060795426369e-04
3.158065956085920334e-04 7.693832740187644958e-04
3.008625062648206949e-04 6.869536591693758965e-04
2.418780059088021517e-04 6.708300206810235977e-04
1.919244823511689901e-04 6.316336221061646938e-04
1.555704511702060699e-04 6.356466328725218773e-04
1.484095555497333407e-04 6.646608235314488411e-04
1.652601349633187056e-04 6.725001148879528046e-04
1.920053618960082531e-04 7.172070909291505814e-04
2.228793746326118708e-04 6.972364499233663082e-04
2.379104989813640714e-04 7.276096730493009090e-04
2.545982424635440111e-04 6.790808984078466892e-04
2.456425572745501995e-04 6.932828109711408615e-04
2.398605865892022848e-04 6.321496912278234959e-04
2.135415852535516024e-04 6.310269818641245365e-04
1.910514256451278925e-04 5.872139590792357922e-04
1.650435297051444650e-04 5.838232464157044888e-04
1.473443699069321156e-04 5.753592122346162796e-04
1.383323688060045242e-04 5.811195587739348412e-04
1.381553011015057564e-04 5.967009929008781910e-04
1.445175585104152560e-04 6.014378741383552551e-04
1.546203857287764549e-04 6.238270434550940990e-04
1.687586191110312939e-04 6.184855010360479355e-04
1.836994197219610214e-04 6.490552332252264023e-04
2.081711281789466739e-04 6.410317728295922279e-04
2.317651815246790648e-04 6.977157900109887123e-04
2.768818521872162819e-04 6.922146421857178211e-04
3.087352670263499022e-04 7.811956456862390041e-04
3.720341483131051064e-04 7.472461438737809658e-04
3.777011588681489229e-04 8.090914925560355186e-04
3.967168158851563931e-04 6.964412750676274300e-04
3.164252266287803650e-04 6.641934742219746113e-04
2.363773819524794817e-04 5.755114834755659103e-04
1.556388451717793941e-04 5.730915581807494164e-04
1.335239794570952654e-04 6.247301353141665459e-04
1.663465518504381180e-04 6.454573012888431549e-04
2.128081832779571414e-04 7.067071273922920227e-04
2.462629636283963919e-04 6.428385386243462563e-04
2.258195600006729364e-04 6.258547073230147362e-04
1.900202478282153606e-04 5.557425320148468018e-04
1.468311675125733018e-04 5.363741656765341759e-04
1.270163193112239242e-04 5.398766370490193367e-04
1.337199355475604534e-04 5.414312472566962242e-04
1.558975636726245284e-04 5.822929670102894306e-04
1.810786488931626081e-04 5.655458662658929825e-04
1.910786813823506236e-04 5.878939991816878319e-04
1.941327500389888883e-04 5.556693649850785732e-04
1.778607402229681611e-04 5.545104504562914371e-04
1.600213436177000403e-04 5.276966840028762817e-04
1.392421690979972482e-04 5.246399668976664543e-04
1.256132090929895639e-04 5.173577810637652874e-04
1.202234634547494352e-04 5.152290104888379574e-04
1.222846331074833870e-04 5.222032195888459682e-04
1.292390807066112757e-04 5.164410104043781757e-04
1.378756714984774590e-04 5.305127124302089214e-04
1.477158366469666362e-04 5.235965363681316376e-04
1.546516577946022153e-04 5.424105329439043999e-04
1.639692927710711956e-04 5.340282805263996124e-04
1.702299923636019230e-04 5.602946039289236069e-04
1.842119381763041019e-04 5.511874333024024963e-04
1.958585635293275118e-04 5.927223246544599533e-04
2.232453261967748404e-04 5.896205548197031021e-04
2.450048050377517939e-04 6.550273974426090717e-04
2.927121240645647049e-04 6.469500949606299400e-04
3.134224389214068651e-04 7.202963461168110371e-04
3.570633707568049431e-04 6.544364150613546371e-04
3.269047301728278399e-04 6.651211297139525414e-04
2.937372482847422361e-04 5.473354249261319637e-04
2.044423890765756369e-04 5.133071681484580040e-04
1.381939800921827555e-04 4.902110085822641850e-04
1.153795892605558038e-04 5.097198882140219212e-04
1.399291795678436756e-04 5.771798896603286266e-04
1.848777174018323421e-04 5.679172463715076447e-04
2.072146162390708923e-04 5.949307233095169067e-04
2.097168180625885725e-04 5.300738848745822906e-04
1.755235425662249327e-04 5.085084121674299240e-04
1.411098346579819918e-04 4.663119034375995398e-04
1.155130594270303845e-04 4.570087476167827845e-04
1.103097238228656352e-04 4.693626833613961935e-04
1.221069105667993426e-04 4.693901573773473501e-04
1.404427603119984269e-04 5.016438663005828857e-04
1.587893639225512743e-04 4.881821223534643650e-04
1.647224707994610071e-04 5.067812744528055191e-04
1.658648106968030334e-04 4.810693790204823017e-04
1.528922875877469778e-04 4.836491425521671772e-04
1.389493845636025071e-04 4.593703779391944408e-04
1.225699525093659759e-04 4.568062722682952881e-04
1.111394522013142705e-04 4.459637275431305170e-04
1.052348088705912232e-04 4.425763036124408245e-04
1.048421472660265863e-04 4.450772539712488651e-04
1.085628173314034939e-04 4.415194853208959103e-04
1.146026988863013685e-04 4.530011792667210102e-04
1.224684820044785738e-04 4.495022294577211142e-04
1.304050383623689413e-04 4.690046480391174555e-04
1.422893692506477237e-04 4.659329424612224102e-04
1.551064342493191361e-04 5.018075462430715561e-04
1.798887678887695074e-04 5.065108416602015495e-04
2.074469812214374542e-04 5.792329320684075356e-04
2.645921194925904274e-04 5.987720796838402748e-04
3.146176459267735481e-04 7.224252331070601940e-04
4.125665000174194574e-04 6.978911696933209896e-04
4.290308861527591944e-04 7.676539826206862926e-04
4.511399311013519764e-04 5.883478443138301373e-04
3.130123077426105738e-04 5.079711554571986198e-04
1.807539811125025153e-04 4.326620255596935749e-04
1.084755858755670488e-04 4.731380322482436895e-04
1.483821542933583260e-04 5.988976336084306240e-04
2.342259103897958994e-04 5.666206125169992447e-04
2.476552035659551620e-04 5.624589393846690655e-04
2.032941847573965788e-04 4.585938877426087856e-04
1.268161577172577381e-04 4.377942532300949097e-04
1.023642689688131213e-04 4.753919783979654312e-04
1.354495616396889091e-04 4.815157153643667698e-04
1.777206925908103585e-04 5.217124125920236111e-04
1.971242454601451755e-04 4.477559705264866352e-04
1.648723118705675006e-04 4.263421578798443079e-04
1.238119584741070867e-04 3.943562624044716358e-04
9.971619874704629183e-05 4.005035734735429287e-04
1.067812409019097686e-04 4.377732402645051479e-04
1.308894279645755887e-04 4.387135559227317572e-04
1.459022896597161889e-04 4.623247368726879358e-04
1.442955108359456062e-04 4.289036733098328114e-04
1.227790635311976075e-04 4.231584607623517513e-04
1.032154541462659836e-04 4.095677868463099003e-04
9.517068974673748016e-05 4.054685705341398716e-04
1.005903686746023595e-04 4.182933771517127752e-04
1.125458366004750133e-04 4.103657265659421682e-04
1.199873295263387263e-04 4.198166425339877605e-04
1.207969035021960735e-04 4.006514209322631359e-04
1.132478791987523437e-04 3.958984161727130413e-04
1.042465082718990743e-04 3.794946242123842239e-04
9.615527960704639554e-05 3.760093240998685360e-04
9.181012137560173869e-05 3.739774110727012157e-04
9.115193097386509180e-05 3.732009208761155605e-04
9.346030856249853969e-05 3.778336104005575180e-04
9.768987365532666445e-05 3.740183601621538401e-04
1.029026025207713246e-04 3.826331521850079298e-04
1.099317887565121055e-04 3.789289039559662342e-04
1.173207201645709574e-04 3.966799995396286249e-04
1.288889907300472260e-04 3.961084294132888317e-04
1.410658151144161820e-04 4.261175054125487804e-04
1.628437894396483898e-04 4.290323122404515743e-04
1.829984976211562753e-04 4.817774461116641760e-04
2.196727582486346364e-04 4.834452993236482143e-04
2.417327195871621370e-04 5.485241999849677086e-04
2.823863760568201542e-04 5.175814148969948292e-04
2.771147119347006083e-04 5.458538071252405643e-04
2.737377071753144264e-04 4.577373038046061993e-04
2.112121728714555502e-04 4.275100654922425747e-04
1.511939626652747393e-04 3.686660493258386850e-04
1.014240115182474256e-04 3.656368353404104710e-04
9.045545448316261172e-05 3.973649872932583094e-04
1.131835379055701196e-04 4.108628199901431799e-04
1.459550403524190187e-04 4.571659374050796032e-04
1.742765452945604920e-04 4.272823280189186335e-04
1.727123890304937959e-04 4.322386230342090130e-04
1.605965226190164685e-04 3.794706717599183321e-04
1.303683675359934568e-04 3.640787326730787754e-04
1.050439750542864203e-04 3.376918903086334467e-04
8.876581705408170819e-05 3.353814827278256416e-04
8.612940291641280055e-05 3.490706731099635363e-04
9.422756556887179613e-05 3.531906986609101295e-04
1.070408470695838332e-04 3.806570312008261681e-04
1.210170084959827363e-04 3.745774738490581512e-04
1.284457248402759433e-04 3.952822298742830753e-04
1.332199171883985400e-04 3.753204946406185627e-04
1.275527465622872114e-04 3.828910703305155039e-04
1.204684813274070621e-04 3.566787927411496639e-04
1.083719180314801633e-04 3.541820042300969362e-04
9.806903835851699114e-05 3.349785692989826202e-04
8.916854130802676082e-05 3.309806925244629383e-04
8.377651101909577847e-05 3.254314651712775230e-04
8.171395165845751762e-05 3.239357902202755213e-04
8.241441537393257022e-05 3.279789525549858809e-04
8.513880311511456966e-05 3.265381383243948221e-04
8.940590487327426672e-05 3.372004139237105846e-04
9.596981544746086001e-05 3.356452507432550192e-04
