0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039249197 -0.08501227 -0.0713896 -0.037551284 0.009301096 -0.02325648
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621151 -0.078297704 -0.06932425 -0.05785358 -0.06728542 -0.09536186
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067294404 -0.07417852 -0.06895813 -0.068468854 -0.08081806 -0.09072909
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066389725 -0.0729848 -0.069831714 -0.07678577 -0.08209059 -0.08656129
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719519 -0.07236394 -0.07056549 -0.082434 -0.08164024 -0.08457601
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068948194 -0.07175343 -0.070995845 -0.08588725 -0.08120975 -0.08366099
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07107593 -0.071047604 -0.071140036 -0.08772193 -0.08125222 -0.08335775
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0731843 -0.07035036 -0.07113378 -0.0885354 -0.081822276 -0.08353016
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07513787 -0.06970787 -0.07105092 -0.088703185 -0.08287901 -0.08404595
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.07689498 -0.06913926 -0.07093555 -0.08846909 -0.08433059 -0.084792465
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.078453556 -0.06865188 -0.07081565 -0.08799636 -0.08608022 -0.08568582
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.0798281 -0.06824725 -0.07070933 -0.08739586 -0.08804229 -0.0866667
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.08103903 -0.067923374 -0.07062795 -0.08674255 -0.09014565 -0.08769652
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.08210762 -0.06767659 -0.070578165 -0.086086825 -0.09233302 -0.08874935
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.08305402 -0.06750201 -0.070563406 -0.0854615 -0.09455937 -0.089809835
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.083896145 -0.06739422 -0.070584744 -0.08488721 -0.09679031 -0.09086868
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.084649995 -0.06734757 -0.070641726 -0.084376186 -0.098998934 -0.09192088
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.0853291 -0.067356385 -0.07073288 -0.083934695 -0.10116574 -0.0929642
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.08594532 -0.067415245 -0.070856005 -0.083564594 -0.10327613 -0.09399766
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.08653678 -0.06747895 -0.070978165 -0.08321267 -0.105294645 -0.0949713
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.087033406 -0.06762061 -0.07115402 -0.08297689 -0.1072337 -0.09599227
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.08749823 -0.06780099 -0.07135683 -0.08281076 -0.10911262 -0.09700397
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.087936 -0.06801197 -0.071581274 -0.08270495 -0.11091685 -0.098005
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.08835046 -0.068250045 -0.07182458 -0.0826551 -0.112642944 -0.09899652
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.08874549 -0.06851184 -0.07208437 -0.08265664 -0.114290535 -0.09997973
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.08912437 -0.0687941 -0.072358325 -0.08270477 -0.11586064 -0.10095456
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.08948989 -0.06909409 -0.07264431 -0.08279523 -0.11735511 -0.101922005
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.08984445 -0.06940912 -0.07294041 -0.082923785 -0.11877629 -0.10288182
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.09019004 -0.06973691 -0.073244825 -0.08308639 -0.120126784 -0.10383412
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.090528294 -0.07007529 -0.07355603 -0.08327933 -0.12140933 -0.10477844
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.09086056 -0.07042232 -0.07387255 -0.08349919 -0.12262687 -0.10571453
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.09118809 -0.07077637 -0.07419315 -0.08374284 -0.123782694 -0.1066421
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.09151177 -0.07113586 -0.074516624 -0.08400732 -0.12487978 -0.107560545
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.091832355 -0.07149944 -0.07484202 -0.08429006 -0.12592056 -0.10846934
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.092150554 -0.07186587 -0.07516834 -0.08458857 -0.12690854 -0.109368116
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.09246673 -0.072233975 -0.07549487 -0.08490084 -0.1278463 -0.110256284
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.09278138 -0.07260285 -0.075820744 -0.08522469 -0.12873662 -0.111133605
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.0930946 -0.07297154 -0.07614541 -0.085558295 -0.12958169 -0.1119993
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.09340678 -0.0733393 -0.07646827 -0.08590005 -0.13038433 -0.11285308
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.09371798 -0.073705405 -0.07678885 -0.0862485 -0.13114682 -0.11369446
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0940284 -0.07406916 -0.077106595 -0.086602256 -0.13187122 -0.1145232
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.094337925 -0.07443008 -0.077421226 -0.08696005 -0.13255948 -0.11533871
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.09464662 -0.07478756 -0.077732354 -0.08732079 -0.13321388 -0.11614129
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.094954565 -0.07514125 -0.078039646 -0.087683484 -0.1338363 -0.11692992
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.09526159 -0.0754907 -0.07834291 -0.08804721 -0.1344282 -0.11770436
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.09556778 -0.07583554 -0.07864179 -0.08841102 -0.13499105 -0.11846468
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.095872805 -0.07617539 -0.078936175 -0.08877425 -0.13552696 -0.11921045
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.09617679 -0.07651012 -0.0792258 -0.0891362 -0.13603693 -0.1199418
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.09647955 -0.07683936 -0.079510644 -0.08949624 -0.13652262 -0.12065837
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.09678106 -0.07716288 -0.0797905 -0.08985375 -0.13698494 -0.12135956
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.09708117 -0.07748063 -0.0800653 -0.0902084 -0.13742554 -0.122045904
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.09737973 -0.0777923 -0.08033489 -0.0905596 -0.13784528 -0.122716874
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.09767677 -0.078097835 -0.08059925 -0.09090692 -0.13824546 -0.123372704
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.09797199 -0.07839708 -0.08085835 -0.09125006 -0.13862666 -0.12401286
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.098265484 -0.07868992 -0.08111209 -0.0915886 -0.13899052 -0.12463781
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.09855701 -0.07897627 -0.081360504 -0.09192242 -0.13933736 -0.1252468
