0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039249197 -0.08501227 -0.0713896 -0.037551284 0.009301096 -0.02325648
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066192046 -0.078359865 -0.069326185 -0.05792913 -0.067908645 -0.094493866
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067153916 -0.07440801 -0.06900743 -0.06873649 -0.08204812 -0.09031996
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066195056 -0.07332732 -0.06988013 -0.07713808 -0.08393833 -0.08697766
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06701566 -0.07275519 -0.07056459 -0.08275983 -0.08407828 -0.08584452
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.068808034 -0.07218106 -0.07093625 -0.08615491 -0.08426198 -0.085754216
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.071026996 -0.071473606 -0.07099031 -0.08787486 -0.08488169 -0.0862129
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07323377 -0.070766404 -0.070886746 -0.08855909 -0.085983306 -0.08709046
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07528563 -0.07010996 -0.070703365 -0.08859059 -0.08752239 -0.08825746
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07713713 -0.06952409 -0.07048513 -0.08821452 -0.089401186 -0.08960548
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.078783765 -0.0690163 -0.07026056 -0.08759463 -0.09151906 -0.09105545
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.080238864 -0.06858814 -0.07004796 -0.08684194 -0.093788385 -0.09255329
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.08152215 -0.06823772 -0.069858834 -0.0860315 -0.096137464 -0.09406406
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.08265455 -0.06796126 -0.06969997 -0.08521356 -0.09850979 -0.095565885
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.083656 -0.067753986 -0.06957492 -0.0844211 -0.10086131 -0.097046524
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08454467 -0.06761045 -0.06948489 -0.0836751 -0.103158474 -0.09849954
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08533643 -0.06752523 -0.069429636 -0.082987845 -0.1053769 -0.09992245
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.0860451 -0.067492716 -0.06940788 -0.082365826 -0.107498616 -0.101314425
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08668269 -0.06750763 -0.06941758 -0.08181143 -0.109511316 -0.10267693
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.08730115 -0.067519985 -0.06942007 -0.08126615 -0.11137381 -0.10396582
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.08779983 -0.06761847 -0.06948503 -0.08084722 -0.11311588 -0.105288506
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.088260815 -0.067750506 -0.06957619 -0.08049145 -0.1147539 -0.10657567
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.08868851 -0.06791008 -0.06968893 -0.080191955 -0.11627439 -0.107832044
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.089086875 -0.068094596 -0.069821015 -0.07994583 -0.11767644 -0.109062344
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.08946 -0.06830105 -0.069970235 -0.07974908 -0.11896181 -0.110268384
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.08981146 -0.068526655 -0.07013455 -0.07959765 -0.120134115 -0.11145118
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.09014438 -0.06876859 -0.070311904 -0.07948738 -0.121197134 -0.11261192
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.09046142 -0.0690245 -0.07050057 -0.07941435 -0.12215537 -0.11375031
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.090765014 -0.06929214 -0.070698924 -0.07937488 -0.123013794 -0.11486617
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.09105696 -0.06956945 -0.07090552 -0.07936542 -0.12377739 -0.115959436
