0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08069627 -0.12183831 -0.098142765 -0.08802204 -0.083064735 0.06605384
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.010215655 -0.101193026 -0.095897466 -0.07597315 -0.0312618 -0.063619345
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.037954405 -0.09263493 -0.09430942 -0.08398481 -0.07081509 -0.013514906
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.052635863 -0.0869562 -0.09211152 -0.08817479 -0.095431775 -0.0049187243
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06398024 -0.08333968 -0.090729035 -0.09200701 -0.11467442 -0.00014463067
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.072777346 -0.08081408 -0.089834 -0.09519532 -0.12923211 0.0048874915
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.07946636 -0.078929186 -0.08919429 -0.097653866 -0.1399278 0.010352761
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.08464192 -0.07739523 -0.088642225 -0.09939048 -0.14777601 0.016668826
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.088605985 -0.076079056 -0.08811045 -0.10048683 -0.15341997 0.023688227
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.0915945 -0.074909166 -0.087571114 -0.101046994 -0.15734246 0.03134492
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.09378083 -0.07384412 -0.087014526 -0.101168364 -0.15989557 0.03958699
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.095296815 -0.07285827 -0.086439095 -0.10093565 -0.16134214 0.04837647
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.0962448 -0.07193481 -0.08584711 -0.10042024 -0.16188216 0.057682723
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.09670614 -0.071062505 -0.08524227 -0.09968141 -0.16167128 0.067482084
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.09674664 -0.07023349 -0.084628835 -0.09876828 -0.16083246 0.07775453
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.09642024 -0.06944181 -0.08401072 -0.09772098 -0.15946436 0.08848181
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.095771566 -0.06868318 -0.083391376 -0.09657243 -0.15764755 0.09964916
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.09483822 -0.067953914 -0.08277369 -0.09534928 -0.15544844 0.11124155
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.09365179 -0.06725111 -0.08215998 -0.09407316 -0.15292215 0.12324533
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.09219982 -0.06660422 -0.081580594 -0.09279919 -0.15013868 0.13550374
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.09060831 -0.065949716 -0.080982395 -0.09147644 -0.14713278 0.14828005
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.088826105 -0.0653117 -0.080389164 -0.09013459 -0.14391297 0.1613675
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.08687763 -0.06469058 -0.07980313 -0.088788 -0.14051503 0.17480144
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.08477788 -0.064085186 -0.079225115 -0.0874449 -0.13696498 0.18858257
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.08253987 -0.06349401 -0.07865516 -0.08611061 -0.13328624 0.20270541
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.08017494 -0.06291538 -0.07809299 -0.08478899 -0.12949938 0.21716097
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.07769303 -0.062347755 -0.077538036 -0.08348259 -0.12562257 0.23193923
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.07510312 -0.061789706 -0.07698981 -0.082193196 -0.12167308 0.24703076
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.072412774 -0.061239675 -0.07644743 -0.08092183 -0.11766553 0.2624258
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06962903 -0.060696483 -0.075910196 -0.07966894 -0.113613844 0.27811483
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06675781 -0.06015873 -0.07537721 -0.07843439 -0.10953045 0.29408923
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06380458 -0.059625283 -0.07484763 -0.077218026 -0.10542691 0.31033972
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.060774103 -0.059095025 -0.07432072 -0.07601932 -0.10131347 0.32685807
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.057670787 -0.058566913 -0.07379554 -0.07483743 -0.09719974 0.34363642
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.05449821 -0.05803989 -0.07327132 -0.07367149 -0.093094885 0.36066666
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.05126004 -0.057513162 -0.07274728 -0.07252054 -0.08900678 0.37794152
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.047959223 -0.05698584 -0.072222635 -0.07138349 -0.08494294 0.39545414
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.044598565 -0.05645722 -0.07169681 -0.07025947 -0.08091071 0.4131972
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.041180626 -0.055926517 -0.07116901 -0.06914717 -0.07691643 0.43116423
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.037707612 -0.055393115 -0.07063868 -0.068045676 -0.07296616 0.44934884
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.0341817 -0.054856464 -0.070105284 -0.06695387 -0.06906539 0.46774468
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.030604705 -0.054316014 -0.0695683 -0.065870866 -0.06521934 0.48634622
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.026978508 -0.053771332 -0.06902723 -0.06479569 -0.06143287 0.5051476
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.023304626 -0.053221986 -0.06848174 -0.06372745 -0.05771041 0.52414334
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.019584656 -0.052667588 -0.06793138 -0.062665224 -0.054056168 0.54332805
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.015819937 -0.0521079 -0.0673758 -0.06160839 -0.050474107 0.5626973
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.012011871 -0.051542655 -0.066814765 -0.06055604 -0.046967715 0.58224523
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.0081617385 -0.050971553 -0.066248104 -0.059507698 -0.04354036 0.6019678
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.0042705834 -0.050394475 -0.06567546 -0.05846253 -0.04019481 0.62186
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.00033970177 -0.049811244 -0.06509681 -0.057420105 -0.036934257 0.6419176
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.0036299974 -0.049221754 -0.0645119 -0.05637993 -0.033761203 0.66213644
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.007637456 -0.04862593 -0.063920684 -0.055341393 -0.030677974 0.6825117
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.011681661 -0.048023775 -0.06332311 -0.054304257 -0.027686954 0.7030405
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.015761644 -0.047415316 -0.06271914 -0.05326824 -0.024790138 0.7237185
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.0198766 -0.046800435 -0.06210872 -0.052232713 -0.021989048 0.7445414
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.024025604 -0.04617937 -0.061491963 -0.051197767 -0.019285649 0.7655066
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.028207883 -0.045551926 -0.060868822 -0.05016291 -0.016681343 0.7866105
