0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039249197 -0.08501227 -0.0713896 -0.037551284 0.009301096 -0.02325648
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064407155 -0.07858446 -0.06876428 -0.058001176 -0.06905648 -0.08954924
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411792 -0.074670225 -0.067805804 -0.06861606 -0.08293131 -0.08241901
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06199585 -0.07349638 -0.068037145 -0.07650235 -0.08352965 -0.076992124
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.061658904 -0.07274896 -0.0681167 -0.08137992 -0.081736 -0.07419482
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.062357858 -0.07202994 -0.067961074 -0.08399543 -0.07997981 -0.07246444
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06361528 -0.07110939 -0.06748788 -0.08480868 -0.07852298 -0.071309805
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06493692 -0.07020115 -0.066903986 -0.08458917 -0.07757947 -0.07053396
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06614818 -0.06935937 -0.06628529 -0.08373898 -0.07709676 -0.06998736
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0671799 -0.06860409 -0.06567442 -0.08251405 -0.07695821 -0.06956142
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.068014935 -0.0679425 -0.06509773 -0.08108516 -0.077052414 -0.06918371
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06866102 -0.06737504 -0.06457118 -0.07956727 -0.07728809 -0.06880972
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.069136575 -0.0668985 -0.06410381 -0.07803731 -0.07759398 -0.06841469
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.069463685 -0.06650765 -0.06370002 -0.076545894 -0.07791647 -0.06798801
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06966464 -0.066196114 -0.06336074 -0.07512516 -0.078216165 -0.06752822
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.069760576 -0.065956935 -0.06308466 -0.07379417 -0.0784657 -0.06703976
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06977056 -0.065783 -0.06286904 -0.07256311 -0.07864657 -0.066530526
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06971176 -0.065667264 -0.06270999 -0.07143587 -0.0787476 -0.0660097
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.0695992 -0.065603055 -0.06260326 -0.0704121 -0.07876325 -0.06548789
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06949492 -0.06555466 -0.06251129 -0.069451064 -0.07863498 -0.064986676
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.069297984 -0.06558715 -0.06249681 -0.06864123 -0.07848436 -0.06452888
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06908168 -0.065646306 -0.0625209 -0.067912 -0.07826167 -0.064082175
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06885548 -0.065730974 -0.062579066 -0.0672621 -0.07796511 -0.06365916
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.068626806 -0.06583837 -0.06266718 -0.06668714 -0.07760021 -0.06327096
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06840195 -0.06596476 -0.062781274 -0.06618154 -0.07717562 -0.062925786
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06818621 -0.0661065 -0.06291766 -0.065739185 -0.076699704 -0.06262991
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.067984 -0.06626025 -0.063072994 -0.06535412 -0.07618171 -0.06238827
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06779857 -0.066422954 -0.06324425 -0.065020755 -0.07563031 -0.06220433
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06763305 -0.06659186 -0.06342879 -0.06473398 -0.07505393 -0.06208065
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06748943 -0.06676467 -0.063624166 -0.06448902 -0.074460745 -0.062018007
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.067369595 -0.066939235 -0.063828245 -0.06428148 -0.07385817 -0.06201741
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.067274496 -0.06711377 -0.06403904 -0.06410733 -0.073253125 -0.06207779
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06720503 -0.06728673 -0.06425499 -0.06396307 -0.07265183 -0.062198848
