2.698055235669016838e-03 1.005920697934925556e-03
9.050164371728897095e-04 2.469677710905671120e-04
2.049393660854548216e-04 1.550883054733276367e-03
1.231739879585802555e-03 1.000925316475331783e-03
9.053307585418224335e-04 2.495669468771666288e-04
1.966976997209712863e-04 1.058526453562080860e-03
7.357840077020227909e-04 5.936174420639872551e-04
5.242467741481959820e-04 2.805961703415960073e-04
2.572894154582172632e-04 7.812613621354103088e-04
5.377906491048634052e-04 3.369016922079026699e-04
2.372414164710789919e-04 3.350417828187346458e-04
3.425389586482197046e-04 5.068907048553228378e-04
3.392232174519449472e-04 2.828759897965937853e-04
1.566738210385665298e-04 3.610020212363451719e-04
3.691019082907587290e-04 2.588535426184535027e-04
1.439155021216720343e-04 3.691438760142773390e-04
2.189728256780654192e-04 2.484354190528392792e-04
2.530392957851290703e-04 1.342266623396426439e-04
8.038216037675738335e-05 4.104337713215500116e-04
2.482980198692530394e-04 1.393114798702299595e-04
1.069503123289905488e-04 1.561057870276272297e-04
1.307286438532173634e-04 3.264738770667463541e-04
1.789471280062571168e-04 1.399091852363198996e-04
6.319483509287238121e-05 1.765588676789775491e-04
1.645038428250700235e-04 1.921592920552939177e-04
9.015401155920699239e-05 2.038449310930445790e-04
9.499660518486052752e-05 1.450721756555140018e-04
1.231096393894404173e-04 1.270411594305187464e-04
6.162642966955900192e-05 2.304845984326675534e-04
1.095938059734180570e-04 1.141916291089728475e-04
7.160518725868314505e-05 1.127784125856123865e-04
7.534904580097645521e-05 1.877247850643470883e-04
8.651935786474496126e-05 1.176508958451449871e-04
5.563167360378429294e-05 1.118774089263752103e-04
8.119399717543274164e-05 1.418085448676720262e-04
5.969036647002212703e-05 1.371912367176264524e-04
6.067680078558623791e-05 9.994420543080195785e-05
6.930118979653343558e-05 1.099863584386184812e-04
4.823254130315035582e-05 1.426280068699270487e-04
6.319047679426148534e-05 9.175784362014383078e-05
5.421754758572205901e-05 9.959707676898688078e-05
4.761599484481848776e-05 1.390779216308146715e-04
5.890159081900492311e-05 9.167619282379746437e-05
4.456576425582170486e-05 9.493765537627041340e-05
4.904956949758343399e-05 1.246299216290935874e-04
5.164137837709859014e-05 9.285438864026218653e-05
4.084537067683413625e-05 9.185511589748784900e-05
4.873126454185694456e-05 1.126288116211071610e-04
4.511929728323593736e-05 9.596411837264895439e-05
3.980220208177343011e-05 8.840009104460477829e-05
4.643718057195656002e-05 1.017257018247619271e-04
4.063795495312660933e-05 9.587430395185947418e-05
3.934409687644802034e-05 8.490376785630360246e-05
4.342045940575189888e-05 9.409045014763250947e-05
3.791743438341654837e-05 9.531979594612494111e-05
3.861353252432309091e-05 8.357176557183265686e-05
4.063025335199199617e-05 8.964721928350627422e-05
3.625819590524770319e-05 9.306808351539075375e-05
3.757842932827770710e-05 8.132062066579237580e-05
3.833525988738983870e-05 8.594434621045365930e-05
3.507986548356711864e-05 9.039959695655852556e-05
3.638470661826431751e-05 7.993246981641277671e-05
3.652278610388748348e-05 8.415517368121072650e-05
3.415467654122039676e-05 8.816036279313266277e-05
3.516712240525521338e-05 7.864553481340408325e-05
3.512269904604181647e-05 8.216430433094501495e-05
3.334892244311049581e-05 8.527615864295512438e-05
3.404407107154838741e-05 7.744113099761307240e-05
3.399124761926941574e-05 8.088580943876877427e-05
3.262372047174721956e-05 8.290100959129631519e-05
3.301672040834091604e-05 7.641390402568504214e-05
3.303523408249020576e-05 7.972218008944764733e-05
3.196909165126271546e-05 8.016976062208414078e-05
3.209766509826295078e-05 7.503772212658077478e-05
3.218973870389163494e-05 7.873769936850294471e-05
3.137374005746096373e-05 7.810787064954638481e-05
3.128709795419126749e-05 7.432227721437811852e-05
3.141202614642679691e-05 7.778759754728525877e-05
3.082814873778261244e-05 7.592904876219108701e-05
3.058364382013678551e-05 7.349508086917921901e-05
3.068593287025578320e-05 7.670535705983638763e-05
3.030457628483418375e-05 7.413399725919589400e-05
2.997815863636787981e-05 7.304052269319072366e-05
3.000368087668903172e-05 7.562498649349436164e-05
2.978428892674855888e-05 7.253124203998595476e-05
2.945111555163748562e-05 7.248019392136484385e-05
2.937815952464006841e-05 7.403690688079223037e-05
2.925602530012838542e-05 7.110815931810066104e-05
2.897543527069501579e-05 7.206799637060612440e-05
2.882527223846409470e-05 7.249198824865743518e-05
2.872797995223663747e-05 7.009031833149492741e-05
2.851814861060120165e-05 7.144814298953860998e-05
2.833474354702048004e-05 7.067756087053567171e-05
2.822188798745628446e-05 6.921631575096398592e-05
2.806123484333511442e-05 7.055397873045876622e-05
2.788353594951331615e-05 6.903687608428299427e-05
2.775285975076258183e-05 6.865374598419293761e-05
2.761176801868714392e-05 6.938375736353918910e-05
2.745000529102981091e-05 6.765961006749421358e-05
2.731565655267331749e-05 6.814279186073690653e-05
2.718457290029618889e-05 6.799802940804511309e-05
2.703104655665811151e-05 6.673784082522615790e-05
2.689465145522262901e-05 6.758774543413892388e-05
2.677612064871937037e-05 6.660880171693861485e-05
2.663562554516829550e-05 6.607225805055350065e-05
2.649086491146590561e-05 6.658904749201610684e-05
2.637337092892266810e-05 6.534920248668640852e-05
2.625552042445633560e-05 6.561058398801833391e-05
2.611506715766154230e-05 6.541117909364402294e-05
2.598377250251360238e-05 6.447309715440496802e-05
2.587441667856182903e-05 6.498677248600870371e-05
2.575623511802405119e-05 6.412599759642034769e-05
2.562305962783284485e-05 6.384616426657885313e-05
2.550187127781100571e-05 6.404151645256206393e-05
2.539489287300966680e-05 6.310702883638441563e-05
2.527935430407524109e-05 6.333757482934743166e-05
2.515531741664744914e-05 6.287788710324093699e-05
2.504064104869030416e-05 6.234929605852812529e-05
2.493433930794708431e-05 6.256358028622344136e-05
2.482301533746067435e-05 6.179483170853927732e-05
2.470772051310632378e-05 6.181177013786509633e-05
2.459802999510429800e-05 6.158259202493354678e-05
2.449273051752243191e-05 6.102008774178102612e-05
2.438537012494634837e-05 6.113808922236785293e-05
2.427721665299031883e-05 6.055116682546213269e-05
2.417243376839905977e-05 6.043235771358013153e-05
2.406936255283653736e-05 6.023715832270681858e-05
2.396525269432459027e-05 5.977358523523434997e-05
2.386205778748262674e-05 5.978580520604737103e-05
2.376177326368633658e-05 5.931169653194956481e-05
2.366240187257062644e-05 5.917988528381101787e-05
2.356192453589756042e-05 5.893646812182851136e-05
2.346207838854752481e-05 5.859727389179170132e-05
2.336501529498491436e-05 5.852360118296928704e-05
2.326949470443651080e-05 5.810561196994967759e-05
2.317335929546970874e-05 5.800624057883396745e-05
2.307712384208571166e-05 5.768516712123528123e-05
2.298252911714371294e-05 5.745613452745601535e-05
2.288972063979599625e-05 5.729274562327191234e-05
2.279746149724815041e-05 5.693523053196258843e-05
2.270523145853076130e-05 5.686812073690816760e-05
2.261380905110854656e-05 5.648818478221073747e-05
2.252358171972446144e-05 5.636505738948471844e-05
2.243411472591105849e-05 5.611389497062191367e-05
2.234509338450152427e-05 5.584069731412455440e-05
2.225682146672625095e-05 5.574500391958281398e-05
2.216961365775205195e-05 5.537302422453649342e-05
2.208316618634853512e-05 5.530436828848905861e-05
2.199711707362439483e-05 5.497644451679661870e-05
2.191153362218756229e-05 5.481164043885655701e-05
2.182680327678099275e-05 5.461771434056572616e-05
2.174298788304440677e-05 5.433856131276115775e-05
2.165990372304804623e-05 5.423550101113505661e-05
2.157730159524362534e-05 5.391802915255539119e-05
2.149523606931325048e-05 5.380953734857030213e-05
2.141389086318667978e-05 5.353673623176291585e-05
2.133324596798047423e-05 5.337611219147220254e-05
2.125318133039399981e-05 5.316193710314109921e-05
2.117366966558620334e-05 5.296197559800930321e-05
2.109474189637694508e-05 5.278149183141067624e-05
2.101649442920461297e-05 5.255922587821260095e-05
2.093893817800562829e-05 5.240304744802415371e-05
2.086192944261711091e-05 5.216552381170913577e-05
2.078543730021920055e-05 5.203271211939863861e-05
2.070947812171652913e-05 5.177832281333394349e-05
2.063413012365344912e-05 5.166437040315940976e-05
2.055936420219950378e-05 5.140561916050501168e-05
2.048515489150304347e-05 5.128835255163721740e-05
2.041146217379719019e-05 5.104915544507093728e-05
2.033829696301836520e-05 5.090951526653952897e-05
2.026563743129372597e-05 5.070280894869938493e-05
2.019356725213583559e-05 5.053893983131274581e-05
2.012202821788378060e-05 5.035522190155461431e-05
2.005098394874949008e-05 5.018147567170672119e-05
1.998044535866938531e-05 5.000470628147013485e-05
1.991040699067525566e-05 4.983479811926372349e-05
1.984086702577769756e-05 4.965751577401533723e-05
1.977185638679657131e-05 4.949280264554545283e-05
1.970333323697559536e-05 4.931823787046596408e-05
1.963527574844192713e-05 4.915102181257680058e-05
1.956766573130153120e-05 4.898802217212505639e-05
1.950057048816233873e-05 4.881048153038136661e-05
1.943394454428926110e-05 4.866566087002865970e-05
1.936777516675647348e-05 4.847509262617677450e-05
1.930208236444741488e-05 4.834815263166092336e-05
1.923683521454222500e-05 4.814338171854615211e-05
1.917203917400911450e-05 4.803820411325432360e-05
1.910771061375271529e-05 4.781016104971058667e-05
1.904383680084720254e-05 4.774443004862405360e-05
1.898044138215482235e-05 4.746374906972050667e-05
1.891758256533648819e-05 4.748284118250012398e-05
1.885533674794714898e-05 4.708290362032130361e-05
1.879390947578940541e-05 4.728647400042973459e-05
1.873372093541547656e-05 4.662371429731138051e-05
1.867578430392313749e-05 4.723301390185952187e-05
1.862232420535292476e-05 4.599446401698514819e-05
1.857832648965995759e-05 4.752699169330298901e-05
1.855558366514742374e-05 4.501534931478090584e-05
1.858160248957574368e-05 4.878597610513679683e-05
1.872277971415314823e-05 4.350860035629011691e-05
1.913894629979040474e-05 5.323864024830982089e-05
2.022931403189431876e-05 4.268080374458804727e-05
2.297502942383289337e-05 7.090388680808246136e-05
2.992628105857875198e-05 5.643964323098771274e-05
4.736654227599501610e-05 1.565458660479635000e-04
9.237452468369156122e-05 1.917730987770482898e-04
2.044455904979258776e-04 6.356405792757868767e-04
4.926405381411314011e-04 1.079844310879707336e-03
1.116901636123657227e-03 2.831947756931185722e-03
2.399906748905777931e-03 3.411941928789019585e-03
3.365271491929888725e-03 3.917181398719549179e-03
3.294358495622873306e-03 1.340404967777431011e-03
1.157551188953220844e-03 9.528250666335225105e-04
9.333139169029891491e-04 2.164508681744337082e-03
1.765344641171395779e-03 5.892316694371402264e-04
5.398100474849343300e-04 8.961383136920630932e-04
8.853733306750655174e-04 1.607223413884639740e-03
1.160921761766076088e-03 3.839992568828165531e-04
1.993619662243872881e-04 9.427553741261363029e-04
1.035580877214670181e-03 4.151575267314910889e-04
2.423699770588427782e-04 9.887032210826873779e-04
6.617866456508636475e-04 2.844324626494199038e-04
2.389563887845724821e-04 4.789832455571740866e-04
4.867707029916346073e-04 4.833769926335662603e-04
2.564496826380491257e-04 6.431709043681621552e-04
3.915838315151631832e-04 2.255972503917291760e-04
1.733582175802439451e-04 3.855846880469471216e-04
3.564425860531628132e-04 2.636781428009271622e-04
1.235411764355376363e-04 4.969493020325899124e-04
3.021794836968183517e-04 2.602066961117088795e-04
1.138598090619780123e-04 2.970620989799499512e-04
2.316927275387570262e-04 2.307816903339698911e-04
1.174581848317757249e-04 3.410219214856624603e-04
1.644516596570611000e-04 2.722679346334189177e-04
1.422929490217939019e-04 1.926680561155080795e-04
9.655853500589728355e-05 2.748924307525157928e-04
1.502700615674257278e-04 1.833737333072349429e-04
6.926890637259930372e-05 2.542947186157107353e-04
1.247196196345612407e-04 1.959432411240413785e-04
7.450034172507002950e-05 1.670745405135676265e-04
9.245783439837396145e-05 1.694962411420419812e-04
8.283637725980952382e-05 1.732857781462371349e-04
6.397697870852425694e-05 1.932981103891506791e-04
8.496942609781399369e-05 1.615450746612623334e-04
5.453166522784158587e-05 1.432177814422175288e-04
6.912346725584939122e-05 1.289550855290144682e-04
5.520400009118020535e-05 1.594851200934499502e-04
5.468166273203678429e-05 1.428003597538918257e-04
5.652835898217745125e-05 1.179588289232924581e-04
4.359110243967734277e-05 1.319541042903438210e-04
5.300559132592752576e-05 1.163385095424018800e-04
4.284316673874855042e-05 1.306085905525833368e-04
4.459026604308746755e-05 1.189546164823696017e-04
4.206678568152710795e-05 1.008081962936557829e-04
3.882746023009531200e-05 1.157537699327804148e-04
4.111011003260500729e-05 1.057757617672905326e-04
3.461868254817090929e-05 1.087001510313712060e-04
3.718982407008297741e-05 1.061939256032928824e-04
3.359550828463397920e-05 9.239900828106328845e-05
3.414321326999925077e-05 9.504715126240625978e-05
3.227147681172937155e-05 9.730548481456935406e-05
3.118133463431149721e-05 9.486306225880980492e-05
3.098203887930139899e-05 9.462006710236892104e-05
2.972546826640609652e-05 8.312660065712407231e-05
2.943550680356565863e-05 8.515117224305868149e-05
2.789299833239056170e-05 9.214087913278490305e-05
2.807236705848481506e-05 8.541360148228704929e-05
2.697610398172400892e-05 8.361316577065736055e-05
2.676505209819879383e-05 7.834980351617559791e-05
2.591553857200779021e-05 8.222370524890720844e-05
2.542638321756385267e-05 8.498613897245377302e-05
2.531815334805287421e-05 7.525092951254919171e-05
2.449672683724202216e-05 7.698788249399513006e-05
2.454351852065883577e-05 7.645054574823006988e-05
2.363731982768513262e-05 7.618887320859357715e-05
2.362206578254699707e-05 7.757618004688993096e-05
2.332559233764186502e-05 7.226708839880302548e-05
2.278100510011427104e-05 7.426680531352758408e-05
2.283401772729121149e-05 7.259978156071156263e-05
2.205242344643920660e-05 7.155394996516406536e-05
2.233907616755459458e-05 7.341521995840594172e-05
2.169254548789467663e-05 6.982601917115971446e-05
2.173791835957672447e-05 6.976741860853508115e-05
2.138197123713325709e-05 6.961364852031692863e-05
2.108388071064837277e-05 6.962772749830037355e-05
2.109833621943835169e-05 6.974303687456995249e-05
2.068508911179378629e-05 6.658339407294988632e-05
2.074146141239907593e-05 6.812802894273772836e-05
2.034814679063856602e-05 6.804901931900531054e-05
2.030980976996943355e-05 6.677876808680593967e-05
2.009286254178732634e-05 6.654973549302667379e-05
1.994886406464502215e-05 6.450224464060738683e-05
1.985390736081171781e-05 6.607936666114255786e-05
1.963081740541383624e-05 6.500196468550711870e-05
1.954709659912623465e-05 6.419586861738935113e-05
1.936317676154430956e-05 6.409825437003746629e-05
1.927304219861980528e-05 6.272133759921416640e-05
1.914177664730232209e-05 6.399340782081708312e-05
1.902010444609913975e-05 6.283436232479289174e-05
1.890547719085589051e-05 6.253843457670882344e-05
1.877491376944817603e-05 6.193429726408794522e-05
1.866992352006491274e-05 6.159261101856827736e-05
1.856451490311883390e-05 6.224727985681965947e-05
1.846347913669887930e-05 6.081364699639379978e-05
1.835999682953115553e-05 6.094289710745215416e-05
1.826366133172996342e-05 6.016367842676118016e-05
1.815426185203250498e-05 6.046442285878583789e-05
1.807261287467554212e-05 6.019910142640583217e-05
1.796400283637922257e-05 5.910695836064405739e-05
1.789241650840267539e-05 5.938803224125877023e-05
1.779049489414319396e-05 5.877199509995989501e-05
1.771174720488488674e-05 5.911845801165327430e-05
1.762442116159945726e-05 5.816914926981553435e-05
1.753358992573339492e-05 5.793989475932903588e-05
1.746274756442289799e-05 5.790661089122295380e-05
1.736728700052481145e-05 5.750242416979745030e-05
1.730582516756840050e-05 5.736147795687429607e-05
1.721541957522276789e-05 5.661992327077314258e-05
1.714983227429911494e-05 5.690375110134482384e-05
1.706968942016828805e-05 5.627495556836947799e-05
1.699555105005856603e-05 5.632662941934540868e-05
1.692715522949583828e-05 5.586072802543640137e-05
1.684793642198201269e-05 5.558626799029298127e-05
1.678724038356449455e-05 5.541047357837669551e-05
1.670956771704368293e-05 5.512257848749868572e-05
1.665001946093980223e-05 5.517197496374137700e-05
1.657785833231173456e-05 5.450235767057165504e-05
1.651596357987727970e-05 5.452371988212689757e-05
1.645003067096695304e-05 5.415083796833641827e-05
1.638542380533181131e-05 5.420438174041919410e-05
1.632404200790915638e-05 5.359524948289617896e-05
1.625925324333366007e-05 5.356914334697648883e-05
1.620059083506930619e-05 5.334424349712207913e-05
1.613746098882984370e-05 5.319104093359783292e-05
1.607995000085793436e-05 5.288242391543462873e-05
1.601957956154365093e-05 5.260745092527940869e-05
1.596262700331863016e-05 5.252176924841478467e-05
1.590492865943815559e-05 5.221892934059724212e-05
1.584852907399181277e-05 5.213751137489452958e-05
1.579302443133201450e-05 5.173592217033728957e-05
1.573756526340730488e-05 5.171818338567391038e-05
1.568357583892066032e-05 5.134270031703636050e-05
1.562949182698503137e-05 5.140587018104270101e-05
1.557665564178023487e-05 5.089711703476496041e-05
1.552413414174225181e-05 5.098140536574646831e-05
1.547230385767761618e-05 5.052859341958537698e-05
1.542128848086576909e-05 5.069251710665412247e-05
1.537075331725645810e-05 5.005278944736346602e-05
1.532119676994625479e-05 5.031432374380528927e-05
1.527229869680013508e-05 4.963309038430452347e-05
1.522435741208028048e-05 5.011672692489810288e-05
1.517784949101042002e-05 4.913752127322368324e-05
1.513259667262900621e-05 4.989792796550318599e-05
1.509010508016217500e-05 4.857823296333663166e-05
1.505084401287604123e-05 4.989509398001246154e-05
1.501773385825799778e-05 4.788073783856816590e-05
1.499410245742183179e-05 5.012454857933335006e-05
1.498769233876373619e-05 4.693500159191899002e-05
1.501137285231379792e-05 5.098159817862324417e-05
1.509048706793691963e-05 4.566063580568879843e-05
1.527152926428243518e-05 5.315163798513822258e-05
1.564733611303381622e-05 4.411083136801607907e-05
1.639195033931173384e-05 5.887810402782633901e-05
1.786809116310905665e-05 4.368120062281377614e-05
2.075686279567889869e-05 7.514806202379986644e-05
2.655731441336683929e-05 5.220966340857557952e-05
3.800214108196087182e-05 1.273342058993875980e-04
6.151233537821099162e-05 1.072220256901346147e-04
1.075081745511852205e-04 3.100463363807648420e-04
2.023395791184157133e-04 3.545749641489237547e-04
3.719597298186272383e-04 8.965081651695072651e-04
6.875541876070201397e-04 1.033791108056902885e-03
1.047568512149155140e-03 1.725862501189112663e-03
1.384269562549889088e-03 1.044894219376146793e-03
1.030494924634695053e-03 5.587713676504790783e-04
3.980923502240329981e-04 2.112445363309234381e-04
1.188603782793506980e-04 3.575495502445846796e-04
3.724802227225154638e-04 6.633516750298440456e-04
4.606263246387243271e-04 3.672057064250111580e-04
3.010271757375448942e-04 2.939914411399513483e-04
2.653454430401325226e-04 2.936490054707974195e-04
1.577022921992465854e-04 2.231472171843051910e-04
1.715015532681718469e-04 3.436978731770068407e-04
2.946362365037202835e-04 1.821531332097947598e-04
1.000074116745963693e-04 1.450037379981949925e-04
8.149743371177464724e-05 2.750588755588978529e-04
2.209587692050263286e-04 1.223235740326344967e-04
7.119205838534981012e-05 1.654190709814429283e-04
8.672940020915120840e-05 1.659386034589260817e-04
1.226077874889597297e-04 8.154955867212265730e-05
6.133778515504673123e-05 1.823718921514227986e-04
