1.588453769683837891e+00 1.052084088325500488e+00
1.011484265327453613e+00 9.070092439651489258e-01
9.691723585128784180e-01 8.669101595878601074e-01
9.315356016159057617e-01 8.648878335952758789e-01
9.043325185775756836e-01 8.664609193801879883e-01
8.794018030166625977e-01 8.595287203788757324e-01
8.470038175582885742e-01 8.610941767692565918e-01
8.257108926773071289e-01 8.575420379638671875e-01
8.108788728713989258e-01 8.419225811958312988e-01
7.885403633117675781e-01 8.328593373298645020e-01
7.687686681747436523e-01 8.316518664360046387e-01
7.490986585617065430e-01 8.447084426879882812e-01
7.360250353813171387e-01 8.483158349990844727e-01
7.346290349960327148e-01 8.349695205688476562e-01
7.190027832984924316e-01 8.223274350166320801e-01
7.046648263931274414e-01 8.148949742317199707e-01
6.900902986526489258e-01 8.264223933219909668e-01
6.733310222625732422e-01 8.633117675781250000e-01
6.627555489540100098e-01 8.627666234970092773e-01
6.456623077392578125e-01 8.584254384040832520e-01
6.305001974105834961e-01 8.745802640914916992e-01
6.509922146797180176e-01 8.577646017074584961e-01
6.416250467300415039e-01 8.348361849784851074e-01
6.041818857192993164e-01 8.588131070137023926e-01
5.975376367568969727e-01 8.760654330253601074e-01
5.875440239906311035e-01 8.893693685531616211e-01
5.732532143592834473e-01 8.972687721252441406e-01
5.706201791763305664e-01 8.764132261276245117e-01
5.569319128990173340e-01 8.308379054069519043e-01
5.308910608291625977e-01 8.374344110488891602e-01
5.195644497871398926e-01 8.454855084419250488e-01
5.056869983673095703e-01 8.286223411560058594e-01
5.049590468406677246e-01 8.286007046699523926e-01
5.090819597244262695e-01 9.407570958137512207e-01
5.115955471992492676e-01 8.875842094421386719e-01
4.662114977836608887e-01 9.198392629623413086e-01
4.766851067543029785e-01 8.817455172538757324e-01
4.440092146396636963e-01 8.538943529129028320e-01
4.346964955329895020e-01 8.303550481796264648e-01
4.337704181671142578e-01 8.532243967056274414e-01
4.406051039695739746e-01 8.572613000869750977e-01
4.207476675510406494e-01 8.980808258056640625e-01
4.253881871700286865e-01 9.104614257812500000e-01
4.175693392753601074e-01 8.469954729080200195e-01
3.928209543228149414e-01 8.536171913146972656e-01
3.982460796833038330e-01 8.583368062973022461e-01
3.853807449340820312e-01 8.651379346847534180e-01
3.790955245494842529e-01 8.571883440017700195e-01
3.757414519786834717e-01 8.344784975051879883e-01
3.667727410793304443e-01 8.068364858627319336e-01
3.587157130241394043e-01 7.956055998802185059e-01
3.574296832084655762e-01 8.098472356796264648e-01
3.510231971740722656e-01 8.304818868637084961e-01
3.428325951099395752e-01 8.543583154678344727e-01
3.362500369548797607e-01 8.736306428909301758e-01
3.295555114746093750e-01 8.787261843681335449e-01
3.222693800926208496e-01 8.759315609931945801e-01
3.165210783481597900e-01 8.846542239189147949e-01
3.102061450481414795e-01 8.873696327209472656e-01
3.006052076816558838e-01 8.971189260482788086e-01
2.947097420692443848e-01 8.660833239555358887e-01
2.913815975189208984e-01 8.486641645431518555e-01
2.841401398181915283e-01 7.941586971282958984e-01
2.730449736118316650e-01 8.227235674858093262e-01
2.706457972526550293e-01 8.162077069282531738e-01
2.586263716220855713e-01 8.117133975028991699e-01
2.587447166442871094e-01 8.119665384292602539e-01
2.486769706010818481e-01 8.158992528915405273e-01
2.453798949718475342e-01 8.065937757492065430e-01
2.412171810865402222e-01 8.070362210273742676e-01
2.334237396717071533e-01 8.231321573257446289e-01
2.313053607940673828e-01 8.251730799674987793e-01
2.243540585041046143e-01 8.317602872848510742e-01
2.217470705509185791e-01 8.574767112731933594e-01
2.229719460010528564e-01 8.798209428787231445e-01
2.180287390947341919e-01 8.803598284721374512e-01
3.380147814750671387e-01 8.734673261642456055e-01
2.326768636703491211e-01 8.410333395004272461e-01
2.372063100337982178e-01 8.205393552780151367e-01
2.603603005409240723e-01 9.160107374191284180e-01
2.975431382656097412e-01 8.862150907516479492e-01
2.574297785758972168e-01 8.706601858139038086e-01
2.556581497192382812e-01 8.910428285598754883e-01
2.549914121627807617e-01 8.484684228897094727e-01
2.393705546855926514e-01 8.548307418823242188e-01
2.365293204784393311e-01 8.564094305038452148e-01
2.339532077312469482e-01 8.438440561294555664e-01
2.257905304431915283e-01 8.289716839790344238e-01
2.205705344676971436e-01 8.180955648422241211e-01
2.161574065685272217e-01 8.064359426498413086e-01
2.117814719676971436e-01 8.320807218551635742e-01
2.057301700115203857e-01 8.194680213928222656e-01
2.031070291996002197e-01 7.872617840766906738e-01
2.036515176296234131e-01 7.776446938514709473e-01
2.029304057359695435e-01 7.796735763549804688e-01
2.046813070774078369e-01 8.064862489700317383e-01
2.050193250179290771e-01 8.296853899955749512e-01
2.136537283658981323e-01 8.291250467300415039e-01
2.119484394788742065e-01 8.240604400634765625e-01
2.096950560808181763e-01 8.159310221672058105e-01
2.025766819715499878e-01 8.011649847030639648e-01
1.977523416280746460e-01 7.664682269096374512e-01
1.960041224956512451e-01 7.585617303848266602e-01
1.956738382577896118e-01 7.596347332000732422e-01
1.888100951910018921e-01 7.604147791862487793e-01
1.910251230001449585e-01 7.543445229530334473e-01
1.914595961570739746e-01 7.429354786872863770e-01
1.844206005334854126e-01 7.375465631484985352e-01
1.850415170192718506e-01 7.610235810279846191e-01
1.796289086341857910e-01 7.607743740081787109e-01
1.786350607872009277e-01 7.692344784736633301e-01
1.735377311706542969e-01 7.791533470153808594e-01
1.704685837030410767e-01 7.843308448791503906e-01
1.687343418598175049e-01 7.883023023605346680e-01
1.676382273435592651e-01 8.273656964302062988e-01
1.978558003902435303e-01 8.311761617660522461e-01
2.167900502681732178e-01 8.276063799858093262e-01
2.045335024595260620e-01 8.262461423873901367e-01
1.952520459890365601e-01 8.118636012077331543e-01
1.829074472188949585e-01 8.505010604858398438e-01
1.970849186182022095e-01 8.354910016059875488e-01
1.710948199033737183e-01 8.404714465141296387e-01
1.829589605331420898e-01 8.418661355972290039e-01
1.816461831331253052e-01 8.492447137832641602e-01
1.806378662586212158e-01 8.505240678787231445e-01
1.771254688501358032e-01 8.415887951850891113e-01
1.693878918886184692e-01 8.381463289260864258e-01
1.690085977315902710e-01 8.370288610458374023e-01
1.678044348955154419e-01 8.414371609687805176e-01
1.631322503089904785e-01 8.272978067398071289e-01
1.617166101932525635e-01 8.221253156661987305e-01
1.602955460548400879e-01 8.189871907234191895e-01
1.545822322368621826e-01 8.257859349250793457e-01
1.494451910257339478e-01 8.426852226257324219e-01
1.475092321634292603e-01 8.525698781013488770e-01
1.525230556726455688e-01 8.424198031425476074e-01
1.461952328681945801e-01 8.506354093551635742e-01
1.440257430076599121e-01 8.647672533988952637e-01
1.412699669599533081e-01 8.635402917861938477e-01
1.395193636417388916e-01 8.695567250251770020e-01
1.366706341505050659e-01 8.931252360343933105e-01
1.323203593492507935e-01 9.014065861701965332e-01
1.313213706016540527e-01 8.943554759025573730e-01
1.288787126541137695e-01 9.023960828781127930e-01
1.258352696895599365e-01 9.217728376388549805e-01
1.250381916761398315e-01 9.171287417411804199e-01
