0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0032076947 -0.06939292 -0.077502005 -0.07725857 -0.0058251293 0.027391672
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012798749 -0.06541048 -0.071899384 -0.06422982 0.042949043 -0.1485638
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018186633 -0.05618534 -0.06100989 -0.050059054 0.015439106 -0.10354233
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022006249 -0.054936156 -0.05895544 -0.049307458 0.03126435 -0.0066740513
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.046124466 -0.05103696 -0.055772617 -0.044579234 0.11632686 0.09680745
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.03189747 -0.053063307 -0.058227677 -0.04628327 0.05290333 -0.019296229
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.0014794879 -0.059028674 -0.06293419 -0.052195102 -0.06866767 -0.21044403
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.002992954 -0.060203668 -0.062356196 -0.052745003 -0.0650884 -0.17259663
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.026972935 -0.05730854 -0.059966464 -0.050239775 0.05229301 -0.0120741725
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.027124006 -0.057767592 -0.061399467 -0.050785065 0.09288431 -0.008418918
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.021529783 -0.065521285 -0.06872645 -0.059321165 -0.029965037 -0.25578582
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.04000431 -0.06958634 -0.07038936 -0.062908664 -0.13326314 -0.3612162
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.010391679 -0.06592676 -0.066302404 -0.059130184 -0.031347953 -0.17693442
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.0033797435 -0.06378476 -0.06569809 -0.057218943 0.11240337 -0.05607006
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.049028207 -0.070894785 -0.073068015 -0.06474786 0.020380264 -0.2954107
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.108643115 -0.07940546 -0.07889536 -0.07330024 -0.21780238 -0.60758376
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07391614 -0.07458721 -0.072118625 -0.06692374 -0.24068359 -0.46606296
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.030777764 -0.06769234 -0.06721566 -0.06016265 -0.009172672 -0.18744892
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.057429124 -0.07175383 -0.07265163 -0.06432876 0.043405004 -0.26055765
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.14432201 -0.08392945 -0.08265898 -0.07685609 -0.18184721 -0.6710179
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.150626 -0.08366758 -0.07920958 -0.07520721 -0.41050997 -0.76808083
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.089114636 -0.07378521 -0.0700596 -0.06438629 -0.26076013 -0.45388728
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.065194726 -0.071302764 -0.06996609 -0.061668266 -0.028290981 -0.26319736
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.12697722 -0.08148475 -0.079654194 -0.072154775 -0.05606293 -0.5035373
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.19122219 -0.0896627 -0.08478359 -0.080248564 -0.30852675 -0.82394075
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.17610662 -0.08567911 -0.079441234 -0.075604156 -0.44644207 -0.79397297
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.13115 -0.07983618 -0.074805886 -0.06907667 -0.27181125 -0.54268163
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.1198332 -0.0802887 -0.076533236 -0.0689325 -0.0747767 -0.42818004
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.17095426 -0.08879849 -0.084178835 -0.07781302 -0.08502596 -0.6160104
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.21853432 -0.09478375 -0.08816392 -0.08408263 -0.27101696 -0.84038377
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.22350127 -0.094455756 -0.08701676 -0.084074706 -0.3997199 -0.8788971
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.20175785 -0.092341036 -0.08531606 -0.08166526 -0.31676596 -0.75114954
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.19040981 -0.09269823 -0.08630388 -0.081495345 -0.15259671 -0.64311826
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.21251613 -0.0972881 -0.09068195 -0.086157724 -0.08626556 -0.6914779
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.24559101 -0.102287635 -0.09474476 -0.09157367 -0.14970362 -0.8191469
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.2655824 -0.10489133 -0.09667504 -0.09483449 -0.23947865 -0.900607
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.26975262 -0.10598114 -0.0976356 -0.0963718 -0.25242263 -0.8981296
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.2683226 -0.107027814 -0.09879233 -0.09743157 -0.18836081 -0.854182
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.27255198 -0.10888943 -0.100685954 -0.0992708 -0.11427616 -0.8289424
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.282749 -0.111252904 -0.10290451 -0.10180515 -0.073157124 -0.8351642
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.29314914 -0.113395244 -0.10486875 -0.10427034 -0.054879777 -0.8479624
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.30040067 -0.115107864 -0.10649133 -0.10631624 -0.03306394 -0.84758115
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.30448607 -0.11649163 -0.10787213 -0.1079357 0.0042294916 -0.8314501
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.306602 -0.11764328 -0.109070316 -0.10923305 0.053531714 -0.8051022
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.30739057 -0.11858247 -0.11008769 -0.11027618 0.10841746 -0.77249
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.30673194 -0.11928083 -0.11089692 -0.11105276 0.16632724 -0.73394203
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.3043553 -0.11970853 -0.11147308 -0.11152488 0.2272346 -0.6887083
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.30015567 -0.11985038 -0.11180253 -0.11167022 0.29110444 -0.6366066
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.29415557 -0.11970171 -0.11187996 -0.11148453 0.3573988 -0.57795036
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.28641158 -0.11926362 -0.111704916 -0.11097188 0.42551565 -0.5131436
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.27698895 -0.11854105 -0.11128059 -0.1101398 0.4950375 -0.44255865
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.2659676 -0.11754255 -0.110613145 -0.10899846 0.5657234 -0.3665681
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.2534468 -0.11628035 -0.10971169 -0.1075614 0.63743865 -0.28558236
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.23954353 -0.114769876 -0.10858798 -0.10584518 0.7101029 -0.20007104
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.22439605 -0.11303027 -0.107256696 -0.10387002 0.78362155 -0.11060041
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.20816952 -0.11108501 -0.10573621 -0.101660825 0.8578269 -0.017870337
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.19106303 -0.10896304 -0.10404977 -0.09924888 0.93242985 0.077252954
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.17331389 -0.10669958 -0.10222619 -0.09667273 1.0069875 0.17372051
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.1551973 -0.10433632 -0.10030033 -0.09397891 1.0808982 0.27031332
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.13702083 -0.10192115 -0.098312855 -0.09122138 1.1534225 0.36568475
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.11911069 -0.09950645 -0.09630867 -0.08845957 1.2237269 0.45843104
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.101795286 -0.09714691 -0.094335124 -0.08575582 1.2909408 0.54717994
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.085383445 -0.09489611 -0.09243876 -0.08317119 1.3542335 0.63069004
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.070144325 -0.09280285 -0.09066221 -0.08076143 1.4128829 0.7079389
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.056285504 -0.09090707 -0.08904048 -0.07857204 1.4663503 0.7782017
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.04393955 -0.08923639 -0.08759853 -0.07663493 1.5143298 0.8410899
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.033156727 -0.08780415 -0.08634941 -0.07496614 1.5567781 0.89655864
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.023908127 -0.086609 -0.08529428 -0.073565535 1.5939028 0.9448728
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.016098846 -0.08563699 -0.084424 -0.0724192 1.6261158 0.98653924
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.009586591 -0.084864676 -0.08372139 -0.071502455 1.6539633 1.0222297
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.004203189 -0.08426343 -0.08316472 -0.07078469 1.6780539 1.0526979
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 0.00022725388 -0.08380312 -0.08273018 -0.0702329 1.6989907 1.0787122
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 0.003874015 -0.08345492 -0.08239436 -0.06981491 1.7173319 1.101007
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 0.0068903826 -0.08319321 -0.08213576 -0.06950146 1.733563 1.1202464
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 0.009409811 -0.08299625 -0.08193547 -0.06926704 1.7480912 1.1370133
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 0.011543628 -0.08284634 -0.08177777 -0.069090605 1.7612484 1.1517981
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 0.013469931 -0.08272926 -0.08164526 -0.068954594 1.7743058 1.1659684
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 0.015092548 -0.08263241 -0.08153546 -0.06884477 1.7853487 1.1777945
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 0.016549643 -0.08254961 -0.08143559 -0.06875045 1.7957013 1.1887728
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 0.01788428 -0.08247501 -0.08134204 -0.06866623 1.8054726 1.1989567
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.019135918 -0.08240267 -0.08124816 -0.06858387 1.8147461 1.208538
0.0405 -0.06475656 -0.0648442 -0.06464816 -0.06475685 -0.06496063 -0.06492046 0.020329472 -0.08232941 -0.081150785 -0.06849925 1.823585 1.2176358
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 0.021485116 -0.08225267 -0.081047334 -0.06840895 1.8320488 1.2263495
0.0415 -0.06476638 -0.06485021 -0.06466771 -0.06476644 -0.06496217 -0.06492335 0.022617813 -0.082170665 -0.08093594 -0.06831066 1.8401815 1.2347534
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 0.02373838 -0.082082175 -0.080815375 -0.068202674 1.8480175 1.2429043
0.0425 -0.06477574 -0.06485597 -0.06468579 -0.06477565 -0.06496363 -0.06492614 0.02485558 -0.08198628 -0.08068469 -0.06808384 1.8555852 1.2508478
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 0.025975075 -0.08188248 -0.08054345 -0.06795347 1.8629065 1.2586166
0.0435 -0.06478466 -0.06486151 -0.06470254 -0.06478448 -0.06496501 -0.06492881 0.027101662 -0.08177046 -0.08039131 -0.06781111 1.8699989 1.2662365
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 0.028238531 -0.08165007 -0.08022824 -0.06765664 1.876878 1.2737279
0.0445 -0.06479317 -0.06486683 -0.06471809 -0.06479296 -0.06496631 -0.06493138 0.02938765 -0.08152132 -0.08005435 -0.0674901 1.8835559 1.2811055
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 0.030550834 -0.08138431 -0.079869784 -0.06731161 1.8900428 1.2883812
0.0455 -0.0648013 -0.06487194 -0.06473255 -0.0648011 -0.06496755 -0.06493384 0.03172883 -0.08123923 -0.079674885 -0.06712145 1.8963485 1.295563
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 0.032922264 -0.08108634 -0.07946999 -0.06692002 1.9024818 1.3026594
0.0465 -0.06480906 -0.06487685 -0.06474603 -0.06480891 -0.06496873 -0.06493621 0.034131166 -0.08092591 -0.079255536 -0.066707715 1.9084485 1.3096743
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 0.035355475 -0.08075827 -0.07903196 -0.066484995 1.9142567 1.3166121
0.0475 -0.06481647 -0.06488157 -0.06475861 -0.06481641 -0.06496984 -0.06493849 0.03659525 -0.080583766 -0.078799725 -0.06625236 1.9199119 1.3234761
0.048 -0.06482006 -0.06488385 -0.06476459 -0.06482004 -0.06497038 -0.0649396 0.03784978 -0.08040276 -0.07855933 -0.066010326 1.925421 1.3302691
0.0485 -0.06482356 -0.0648861 -0.06477038 -0.0648236 -0.06497091 -0.06494068 0.039118525 -0.08021566 -0.07831138 -0.065759495 1.9307888 1.3369925
0.049 -0.06482699 -0.06488829 -0.06477598 -0.06482709 -0.06497142 -0.06494174 0.040401276 -0.08002283 -0.0780563 -0.06550035 1.9360218 1.3436488
0.0495 -0.06483035 -0.06489045 -0.0647814 -0.06483051 -0.06497192 -0.06494278 0.041696783 -0.079824686 -0.077794686 -0.06523354 1.9411241 1.3502387
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 0.042773213 -0.07967378 -0.0775958 -0.06502583 1.9446316 1.3562065
0.0505 -0.06483684 -0.06489462 -0.06479174 -0.06483714 -0.06497288 -0.06494481 0.041787293 -0.07998413 -0.07800563 -0.06540269 1.9349406 1.3570033
0.051 -0.06483997 -0.06489665 -0.06479667 -0.06484035 -0.06497334 -0.06494579 0.04062408 -0.08033192 -0.07845324 -0.06581993 1.9288895 1.3578179
0.0515 -0.06484305 -0.06489864 -0.06480145 -0.0648435 -0.0649738 -0.06494675 0.03946164 -0.080657005 -0.078876734 -0.066211544 1.9229581 1.3583293
0.052 -0.06484605 -0.06490059 -0.06480609 -0.06484658 -0.06497424 -0.06494769 0.03834745 -0.080962494 -0.079274625 -0.066575 1.9166654 1.3585415
0.0525 -0.06484899 -0.0649025 -0.06481059 -0.06484961 -0.06497467 -0.06494862 0.037290093 -0.08124887 -0.07964501 -0.06690811 1.9100235 1.358547
0.053 -0.06485187 -0.06490437 -0.06481496 -0.06485257 -0.06497509 -0.06494952 0.036291417 -0.08151521 -0.079987235 -0.067210056 1.9029435 1.3582944
0.0535 -0.06485469 -0.0649062 -0.0648192 -0.06485547 -0.06497551 -0.06495041 0.035355117 -0.08176009 -0.08030004 -0.067478985 1.8953905 1.3577456
0.054 -0.06485745 -0.064908 -0.06482332 -0.06485831 -0.06497591 -0.06495129 0.034482446 -0.08198219 -0.08058306 -0.06771398 1.8873436 1.3568404
0.0545 -0.06486015 -0.06490976 -0.06482732 -0.06486109 -0.06497631 -0.06495214 0.033671018 -0.08218044 -0.08083695 -0.06791498 1.8787928 1.3554873
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 0.0329141 -0.08235421 -0.081064045 -0.06808323 1.869731 1.3535432
0.0555 -0.06486538 -0.06491318 -0.064835 -0.06486649 -0.06497707 -0.06495381 0.032198604 -0.08250334 -0.08126908 -0.06822214 1.8601596 1.3507926
0.056 -0.06486792 -0.06491484 -0.06483868 -0.06486911 -0.06497744 -0.06495461 0.031502154 -0.08262835 -0.08145985 -0.06833757 1.8500818 1.3469087
0.0565 -0.0648704 -0.06491646 -0.06484225 -0.06487168 -0.0649778 -0.0649554 0.030790772 -0.08273032 -0.08164867 -0.06843898 1.8394969 1.3414103
0.057 -0.06487283 -0.06491805 -0.06484573 -0.06487419 -0.06497816 -0.06495618 0.030017283 -0.082810804 -0.081852145 -0.06853929 1.8283827 1.3336298
