0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024804387 -0.065129966 -0.066610105 -0.07254229 0.39902413 0.41885865
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.014911834 -0.06543791 -0.06481519 -0.0723794 0.48851398 0.70768565
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.0014940985 -0.061016157 -0.05993604 -0.06543347 0.5765763 0.68310463
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.010119285 -0.05889581 -0.057699844 -0.0619796 0.6128631 0.7062191
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.017254796 -0.05742632 -0.05595552 -0.059488013 0.639363 0.7089453
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.022066321 -0.056639522 -0.05498405 -0.058034956 0.6572951 0.71547216
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.025446858 -0.056089208 -0.05427726 -0.056990206 0.66962606 0.71837455
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.028077196 -0.055733282 -0.053805802 -0.05626762 0.67882156 0.7220091
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.030125808 -0.055486895 -0.053470585 -0.055746578 0.6853332 0.7249533
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.031830754 -0.055324797 -0.053240567 -0.055371694 0.69025123 0.72813016
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.033281248 -0.055215687 -0.05307678 -0.05509276 0.6939358 0.7311428
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.0345754 -0.05514558 -0.052961327 -0.054881193 0.69684726 0.73423153
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.03576077 -0.05510107 -0.05287737 -0.05471439 0.69919324 0.73729247
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.036880698 -0.05507492 -0.052815612 -0.054578215 0.701178 0.7403939
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.03795929 -0.055061076 -0.052768525 -0.054462276 0.7029105 0.7435107
