0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0032076947 -0.06939292 -0.077502005 -0.07725857 -0.0058251293 0.027391672
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021204878 -0.067297906 -0.07485439 -0.06730996 0.041414134 -0.21179992
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0026655048 -0.06023316 -0.065107286 -0.053891674 0.0069652367 -0.20125973
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0012790747 -0.061848085 -0.065540835 -0.056547422 0.030767696 -0.11134893
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02580961 -0.05955822 -0.0650004 -0.055658314 0.16187078 0.02128762
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034476753 -0.05801507 -0.064826794 -0.054008566 0.16275865 0.0041244626
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01907639 -0.0587397 -0.065172076 -0.053688433 0.07825915 -0.11190194
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010167919 -0.06000264 -0.0650193 -0.053956803 0.037947796 -0.14124113
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016051885 -0.059912067 -0.06476087 -0.054115564 0.07384694 -0.08661163
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027599264 -0.05885684 -0.06446393 -0.053565346 0.11087625 -0.042045355
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03015507 -0.058305576 -0.06434456 -0.052901324 0.10485216 -0.055683017
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025870126 -0.0585861 -0.06432502 -0.052755684 0.079090275 -0.08631295
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024278667 -0.058858633 -0.06420196 -0.052806336 0.07344957 -0.086336255
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027968116 -0.058544777 -0.06395911 -0.05260952 0.088624395 -0.064472616
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031764187 -0.058047134 -0.063736625 -0.052205734 0.09757096 -0.05401364
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031881135 -0.057880025 -0.063636236 -0.051926054 0.09128806 -0.0625115
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030477311 -0.057968777 -0.06356803 -0.051837545 0.0826777 -0.07101524
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03069418 -0.057943795 -0.063436955 -0.051741194 0.08302871 -0.06761068
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03242169 -0.057716116 -0.06326596 -0.051531445 0.088093236 -0.059935033
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03352873 -0.05750547 -0.06313652 -0.051304687 0.08893002 -0.05865577
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03332106 -0.057447772 -0.06306317 -0.051165327 0.08509324 -0.06277445
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032959085 -0.05744601 -0.062990785 -0.051080436 0.08217762 -0.06485617
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033331342 -0.057372883 -0.0628903 -0.050970018 0.08266061 -0.06276819
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034023777 -0.057246678 -0.06278829 -0.050828256 0.08376251 -0.060573757
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034295883 -0.057158943 -0.062715285 -0.050706185 0.08285446 -0.06119132
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034159943 -0.05712956 -0.06266294 -0.050624397 0.08080313 -0.06299111
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034116633 -0.0571037 -0.06260637 -0.050554603 0.07967562 -0.06341261
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034348577 -0.057047304 -0.06254184 -0.050472684 0.07967628 -0.0625785
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03459444 -0.056984413 -0.062484596 -0.0503885 0.079505324 -0.062231004
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034639318 -0.05694605 -0.062442347 -0.050321054 0.07855702 -0.062924564
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034582943 -0.056926653 -0.062406745 -0.050269563 0.07747527 -0.063688785
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034608435 -0.056902725 -0.06236896 -0.050220244 0.076905906 -0.06378764
