0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0032076947 -0.06939292 -0.077502005 -0.07725857 -0.0058251293 0.027391672
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01690514 -0.06702187 -0.07404549 -0.06631127 0.06589718 -0.17651057
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012276769 -0.058074236 -0.06338823 -0.05175569 0.03889598 -0.1509412
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009132065 -0.05906564 -0.06321675 -0.053455085 0.049000524 -0.066616505
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03964757 -0.054788407 -0.060310535 -0.049121555 0.17705351 0.080179036
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.046965837 -0.05188879 -0.058808066 -0.045372773 0.15010409 0.04336089
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.019623678 -0.05403961 -0.06055728 -0.046866536 0.008061027 -0.14399505
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.008269358 -0.056461908 -0.060779497 -0.04802609 -0.04653701 -0.17975044
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.024959318 -0.05421515 -0.058302663 -0.045529217 0.03095339 -0.050596207
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.04936971 -0.049719278 -0.05527459 -0.04086696 0.08129634 0.0393883
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.036067273 -0.050992493 -0.057584718 -0.042447563 -0.0059369598 -0.08077133
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.008338951 -0.05634932 -0.06138742 -0.04763192 -0.11483546 -0.22431529
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.011775713 -0.05728882 -0.060530107 -0.04781079 -0.07700126 -0.14734852
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.044380415 -0.051796634 -0.055898387 -0.04212606 0.04178983 0.036568403
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.05517211 -0.049563732 -0.054805722 -0.039441183 0.026617123 0.039414406
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.019130088 -0.055911683 -0.060124785 -0.046136893 -0.11217473 -0.15775776
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.012120411 -0.058892295 -0.060257748 -0.04821082 -0.11386053 -0.14951086
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.04860371 -0.053636596 -0.05447775 -0.04200276 0.055415243 0.10175952
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.08379112 -0.049116917 -0.04936382 -0.034611102 0.15165772 0.26719642
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.062780455 -0.053001605 -0.051863246 -0.036569506 0.08762163 0.14657047
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.042038675 -0.052392922 -0.05190651 -0.03630875 0.024352288 0.0049532056
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.035424646 -0.05319648 -0.051709756 -0.037707027 -0.04929418 -0.011332452
