0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0032076947 -0.06939292 -0.077502005 -0.07725857 -0.0058251293 0.027391672
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.014416095 -0.0662418 -0.072940044 -0.06515269 0.06358548 -0.15758508
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.018662957 -0.056410853 -0.06162349 -0.050166808 0.049412698 -0.10915655
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.019229252 -0.056174923 -0.06034247 -0.050546944 0.0677542 -0.014528632
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.04938564 -0.051181987 -0.05644516 -0.044999987 0.17954943 0.1234054
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.049957212 -0.049592238 -0.056072395 -0.04290819 0.13174519 0.05880493
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.020032562 -0.053706676 -0.05962819 -0.047008097 -0.0035588983 -0.12901866
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.014274232 -0.05639616 -0.060152747 -0.04889642 -0.027834514 -0.13159025
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.037252136 -0.053417414 -0.057297423 -0.046161477 0.07446473 0.028178006
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.060428742 -0.049502682 -0.05502967 -0.042372584 0.12570031 0.113866955
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.037772052 -0.053128555 -0.05958662 -0.046927422 0.026769852 -0.037041575
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.013099207 -0.0591343 -0.06358447 -0.053018175 -0.06607918 -0.16005254
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.029736444 -0.058747984 -0.06143799 -0.052299418 0.020694038 -0.017092705
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.07011087 -0.05285438 -0.056206986 -0.04598401 0.17995036 0.20762604
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.07214296 -0.053270116 -0.056036513 -0.04478521 0.18500184 0.21182242
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.032470826 -0.059548482 -0.06040879 -0.05059818 0.09732554 0.03179106
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.029574588 -0.059069812 -0.058619097 -0.04958381 0.09733128 0.022847265
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.05016132 -0.056615934 -0.055173162 -0.046245754 0.16763286 0.16648448
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.065750465 -0.056208503 -0.05331687 -0.04376857 0.25966498 0.28713855
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.063810945 -0.057121385 -0.052964672 -0.042249165 0.32419667 0.30152428
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.04362653 -0.057213888 -0.0537906 -0.041885443 0.29202342 0.1859934
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.0052096657 -0.060779057 -0.057219744 -0.046781443 0.08627737 -0.022834241
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.00038934126 -0.063635424 -0.057644457 -0.049999192 0.018366402 -0.014144033
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.059090365 -0.058339745 -0.05006036 -0.04216411 0.22911432 0.3288438
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.11561863 -0.054881155 -0.045214523 -0.034529995 0.5748559 0.6962198
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.11049083 -0.055695556 -0.04752847 -0.03261984 0.815794 0.6952766
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.029406574 -0.05881587 -0.05561705 -0.03850961 0.49650842 0.14179063
