0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024804387 -0.065129966 -0.066610105 -0.07254229 0.39902413 0.41885865
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.014955241 -0.0652831 -0.06488448 -0.07247977 0.48975086 0.71420676
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.0018813349 -0.06051836 -0.059943408 -0.06550478 0.58300805 0.6942045
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.009112548 -0.05807667 -0.057726018 -0.06213127 0.6247099 0.7242385
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.01567353 -0.056208815 -0.05592642 -0.05961389 0.6596384 0.733773
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.019909214 -0.054974765 -0.05487903 -0.05811041 0.6866012 0.7474984
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.022898164 -0.05393624 -0.05402917 -0.056915566 0.70943993 0.75707567
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.02510975 -0.05308324 -0.053399306 -0.05602485 0.7289962 0.7665724
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.026738953 -0.052337635 -0.05289633 -0.055319257 0.7460746 0.77493703
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.027992781 -0.05167629 -0.05249256 -0.054751106 0.76143247 0.78282136
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.028963488 -0.051072743 -0.052154426 -0.054275617 0.7754451 0.78996885
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.029737737 -0.05051556 -0.051867556 -0.05386976 0.7884058 0.79654944
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.030365165 -0.049993735 -0.05161791 -0.053513885 0.8004965 0.8025096
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.030887973 -0.049501207 -0.051397953 -0.05319635 0.81184596 0.8079072
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.031334516 -0.04903282 -0.051201336 -0.05290789 0.82254183 0.8127474
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.03172828 -0.04858512 -0.05102404 -0.05264239 0.8326492 0.81706804
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.032087337 -0.048155114 -0.05086276 -0.052394897 0.84222144 0.82089865
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.03242704 -0.047740318 -0.05071503 -0.052161753 0.8513089 0.82428145
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.032760765 -0.04733827 -0.050578523 -0.051939614 0.85996526 0.82726204
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.033190694 -0.046956856 -0.050439186 -0.05170957 0.8682502 0.8300618
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.033500087 -0.046579488 -0.05032325 -0.0515114 0.8759813 0.8322682
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.033879947 -0.046208233 -0.050216716 -0.05131562 0.88358843 0.8345273
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.03429429 -0.045831207 -0.050102867 -0.05110751 0.8912115 0.83642
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.034765374 -0.04545334 -0.04999111 -0.050896578 0.898796 0.83829606
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.035296436 -0.045069467 -0.04987535 -0.05067607 0.9064589 0.84010357
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.03590275 -0.044677004 -0.0497545 -0.05044385 0.91430634 0.841963
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.03659534 -0.044272043 -0.04962504 -0.050195582 0.9224487 0.84392524
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.037388396 -0.043851122 -0.04948438 -0.04992774 0.9310008 0.8460752
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.038296234 -0.043410536 -0.049329337 -0.04963626 0.94008 0.8484891
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.039334904 -0.04294661 -0.049156785 -0.04931709 0.94980836 0.8512544
