5.295740440487861633e-02 1.919218778610229492e+00
1.730177640914916992e+00 8.176331967115402222e-02
9.482645243406295776e-02 1.236186251044273376e-01
1.201451048254966736e-01 5.059878900647163391e-02
4.881586134433746338e-02 3.286840766668319702e-02
3.179419413208961487e-02 7.541824877262115479e-02
6.972997635602951050e-02 5.997065827250480652e-02
5.398181080818176270e-02 3.301071003079414368e-02
3.047817572951316833e-02 2.693741396069526672e-02
2.547751739621162415e-02 3.414591401815414429e-02
3.135549649596214294e-02 2.951077185571193695e-02
2.831385470926761627e-02 1.997730322182178497e-02
2.042733132839202881e-02 1.892859674990177155e-02
1.835806667804718018e-02 2.616728283464908600e-02
2.306325174868106842e-02 2.620177902281284332e-02
2.251050993800163269e-02 2.054488845169544220e-02
1.772828586399555206e-02 1.663552597165107727e-02
1.394422817975282669e-02 1.814116723835468292e-02
1.397729199379682541e-02 2.077376469969749451e-02
1.535275019705295563e-02 1.913505233824253082e-02
1.408848352730274200e-02 1.413046102970838547e-02
1.068108528852462769e-02 1.097040530294179916e-02
8.982041850686073303e-03 1.032298896461725235e-02
9.232543408870697021e-03 9.460000321269035339e-03
8.813223801553249359e-03 7.477170787751674652e-03
6.652061827480792999e-03 6.988822482526302338e-03
5.336699541658163071e-03 8.127837441861629486e-03
5.497518926858901978e-03 8.810970932245254517e-03
5.631510633975267410e-03 7.754416670650243759e-03
4.918926861137151718e-03 5.731888581067323685e-03
3.783340798690915108e-03 4.908306524157524109e-03
3.509923117235302925e-03 5.122222006320953369e-03
3.887210041284561157e-03 4.460970405489206314e-03
3.361278679221868515e-03 3.878718707710504532e-03
2.632028656080365181e-03 3.701964858919382095e-03
2.214605920016765594e-03 4.072245676070451736e-03
2.511279191821813583e-03 3.670463804155588150e-03
2.334665274247527122e-03 2.755241468548774719e-03
1.837268704548478127e-03 2.217862056568264961e-03
1.646051183342933655e-03 2.262959023937582970e-03
1.743642962537705898e-03 2.215105108916759491e-03
1.619022688828408718e-03 1.996393315494060516e-03
1.334913540631532669e-03 1.871783984825015068e-03
1.173797529190778732e-03 1.956210704520344734e-03
1.197768724523484707e-03 1.916779787279665470e-03
1.102622481994330883e-03 1.752884825691580772e-03
9.767815936356782913e-04 1.691199606284499168e-03
9.906686609610915184e-04 1.656483625993132591e-03
9.721667738631367683e-04 1.601988449692726135e-03
8.963089203462004662e-04 1.498017692938446999e-03
8.241218747571110725e-04 1.467808731831610203e-03
8.471228065900504589e-04 1.383190159685909748e-03
7.774500409141182899e-04 1.226100488565862179e-03
6.614034064114093781e-04 1.124451868236064911e-03
6.291343015618622303e-04 1.099888118915259838e-03
6.358200334943830967e-04 1.058872789144515991e-03
5.966153112240135670e-04 1.002916833385825157e-03
5.424753180705010891e-04 1.013356377370655537e-03
5.483443383127450943e-04 1.007558195851743221e-03
5.380525835789740086e-04 9.328091400675475597e-04
4.831986152566969395e-04 8.601738372817635536e-04
4.511919687502086163e-04 8.284769137389957905e-04
4.405617364682257175e-04 8.139148121699690819e-04
4.137494252063333988e-04 7.800676976330578327e-04
3.757429076358675957e-04 7.724566385149955750e-04
3.674813488032668829e-04 7.742213201709091663e-04
3.536751901265233755e-04 7.501962827518582344e-04
3.238004283048212528e-04 7.132548489607870579e-04
3.126406518276780844e-04 6.852398510091006756e-04
3.111192490905523300e-04 6.688571884296834469e-04
2.954021038021892309e-04 6.503200856968760490e-04
2.749151608441025019e-04 6.337158265523612499e-04
2.712025307118892670e-04 6.156449089758098125e-04
2.596711274236440659e-04 6.022129673510789871e-04
2.455591456964612007e-04 5.834461189806461334e-04
2.373253955738618970e-04 5.700237234123051167e-04
2.336200122954323888e-04 5.536784883588552475e-04
2.213350671809166670e-04 5.337037728168070316e-04
2.142332232324406505e-04 5.183555185794830322e-04
2.110489876940846443e-04 5.113165825605392456e-04
2.013019256992265582e-04 5.074124783277511597e-04
1.945638796314597130e-04 5.024711717851459980e-04
1.920826616697013378e-04 5.005405400879681110e-04
1.867002720246091485e-04 4.931479343213140965e-04
1.779474987415596843e-04 4.824984935112297535e-04
1.745920017128810287e-04 4.725460312329232693e-04
1.705213799141347408e-04 4.630145558621734381e-04
1.646958553465083241e-04 4.522958188317716122e-04
1.600407267687842250e-04 4.497907939366996288e-04
1.565410493640229106e-04 4.511701990850269794e-04
1.515141193522140384e-04 4.471582942642271519e-04
1.484462845837697387e-04 4.387840162962675095e-04
1.455063611501827836e-04 4.298571147955954075e-04
1.413991994922980666e-04 4.203015996608883142e-04
1.380990725010633469e-04 4.145178827457129955e-04
1.360020251013338566e-04 4.077969933860003948e-04
1.320931623922660947e-04 4.001662600785493851e-04
1.292210654355585575e-04 3.967229276895523071e-04
1.270026259589940310e-04 3.937661531381309032e-04
1.240899582626298070e-04 3.862471785396337509e-04
1.212227507494390011e-04 3.797594108618795872e-04
1.192601412185467780e-04 3.739542735274881124e-04
1.166562797152437270e-04 3.677154309116303921e-04
1.143008921644650400e-04 3.636293986346572638e-04
1.123544207075610757e-04 3.592016000766307116e-04
