3.828467428684234619e-01 3.903501331806182861e-01
3.749114274978637695e-01 3.823774755001068115e-01
3.671404421329498291e-01 3.745778799057006836e-01
3.595114648342132568e-01 3.669476807117462158e-01
3.520265817642211914e-01 3.594884574413299561e-01
3.446905016899108887e-01 3.522029519081115723e-01
3.375075459480285645e-01 3.450936675071716309e-01
3.304812014102935791e-01 3.381624221801757812e-01
3.236138820648193359e-01 3.314102888107299805e-01
3.169073164463043213e-01 3.248375654220581055e-01
3.103622198104858398e-01 3.184437751770019531e-01
3.039787411689758301e-01 3.122279644012451172e-01
2.977564930915832520e-01 3.061883449554443359e-01
2.916946411132812500e-01 3.003229796886444092e-01
2.857920527458190918e-01 2.946295142173767090e-01
2.800472378730773926e-01 2.891049981117248535e-01
2.744587063789367676e-01 2.837463319301605225e-01
2.690243124961853027e-01 2.785502076148986816e-01
2.637419700622558594e-01 2.735125124454498291e-01
2.586090564727783203e-01 2.686288952827453613e-01
2.536223828792572021e-01 2.638942599296569824e-01
2.487781792879104614e-01 2.593029141426086426e-01
2.440719157457351685e-01 2.548487484455108643e-01
2.394985854625701904e-01 2.505255937576293945e-01
2.350529134273529053e-01 2.463274896144866943e-01
2.307299077510833740e-01 2.422485649585723877e-01
2.265245914459228516e-01 2.382833957672119141e-01
2.224323451519012451e-01 2.344265282154083252e-01
2.184484750032424927e-01 2.306727468967437744e-01
2.145684212446212769e-01 2.270172089338302612e-01
2.107880413532257080e-01 2.234556376934051514e-01
2.071035802364349365e-01 2.199840992689132690e-01
2.035116702318191528e-01 2.165990322828292847e-01
2.000091969966888428e-01 2.132970392704010010e-01
1.965931802988052368e-01 2.100746333599090576e-01
1.932602673768997192e-01 2.069285660982131958e-01
1.900071948766708374e-01 2.038557231426239014e-01
1.868307888507843018e-01 2.008534222841262817e-01
1.837280690670013428e-01 1.979191899299621582e-01
1.806963086128234863e-01 1.950508505105972290e-01
1.777328848838806152e-01 1.922462284564971924e-01
1.748352944850921631e-01 1.895033121109008789e-01
1.720009446144104004e-01 1.868198961019515991e-01
1.692273616790771484e-01 1.841939985752105713e-01
1.665122509002685547e-01 1.816237419843673706e-01
1.638534367084503174e-01 1.791073232889175415e-01
1.612488329410552979e-01 1.766427904367446899e-01
1.586964130401611328e-01 1.742283552885055542e-01
1.561940461397171021e-01 1.718620806932449341e-01
1.537396460771560669e-01 1.695421338081359863e-01
1.513311862945556641e-01 1.672667115926742554e-01
1.489668488502502441e-01 1.650343835353851318e-01
1.466452330350875854e-01 1.628438234329223633e-01
1.443656533956527710e-01 1.606943607330322266e-01
1.421284824609756470e-01 1.585856676101684570e-01
1.399355828762054443e-01 1.565183848142623901e-01
1.377904117107391357e-01 1.544940918684005737e-01
1.356969028711318970e-01 1.525153070688247681e-01
1.336582303047180176e-01 1.505856513977050781e-01
1.316763013601303101e-01 1.487088799476623535e-01
1.297523677349090576e-01 1.468880474567413330e-01
1.278865486383438110e-01 1.451241075992584229e-01
1.260782033205032349e-01 1.434161067008972168e-01
1.243259161710739136e-01 1.417614966630935669e-01
1.226274967193603516e-01 1.401571184396743774e-01
1.209803596138954163e-01 1.385997384786605835e-01
1.193819642066955566e-01 1.370863765478134155e-01
1.178298369050025940e-01 1.356142014265060425e-01
1.163217052817344666e-01 1.341808587312698364e-01
1.148554533720016479e-01 1.327842026948928833e-01
1.134291514754295349e-01 1.314224898815155029e-01
1.120410934090614319e-01 1.300941258668899536e-01
1.106896996498107910e-01 1.287978589534759521e-01
1.093735694885253906e-01 1.275326162576675415e-01
1.080913394689559937e-01 1.262973845005035400e-01
1.068416684865951538e-01 1.250911206007003784e-01
1.056232824921607971e-01 1.239128559827804565e-01
1.044349670410156250e-01 1.227617114782333374e-01
1.032755225896835327e-01 1.216366291046142578e-01
1.021438613533973694e-01 1.205367296934127808e-01
1.010388880968093872e-01 1.194610372185707092e-01
9.995965659618377686e-02 1.184086427092552185e-01
9.890521317720413208e-02 1.173786669969558716e-01
9.787458926439285278e-02 1.163703426718711853e-01
9.686710685491561890e-02 1.153828352689743042e-01
9.588184952735900879e-02 1.144153848290443420e-01
9.491813927888870239e-02 1.134672015905380249e-01
9.397517144680023193e-02 1.125376373529434204e-01
9.305226802825927734e-02 1.116258725523948669e-01
9.214869886636734009e-02 1.107312589883804321e-01
9.126383066177368164e-02 1.098530888557434082e-01
9.039697796106338501e-02 1.089907661080360413e-01
8.954750001430511475e-02 1.081437095999717712e-01
8.871478587388992310e-02 1.073114275932312012e-01
8.789834380149841309e-02 1.064933985471725464e-01
8.709751814603805542e-02 1.056892648339271545e-01
8.631183207035064697e-02 1.048986166715621948e-01
8.554076403379440308e-02 1.041211113333702087e-01
8.478384464979171753e-02 1.033564358949661255e-01
8.404060453176498413e-02 1.026042550802230835e-01
8.331063389778137207e-02 1.018642410635948181e-01
8.259341120719909668e-02 1.011361032724380493e-01
8.188855648040771484e-02 1.004194244742393494e-01
8.119568228721618652e-02 9.971393644809722900e-02
8.051437139511108398e-02 9.901933372020721436e-02
7.984426617622375488e-02 9.833529591560363770e-02
7.918499410152435303e-02 9.766147285699844360e-02
7.853621244430541992e-02 9.699757397174835205e-02
7.789763808250427246e-02 9.634333848953247070e-02
7.726887613534927368e-02 9.569846093654632568e-02
7.664968073368072510e-02 9.506262093782424927e-02
7.603975385427474976e-02 9.443557262420654297e-02
7.543878257274627686e-02 9.381698817014694214e-02
7.484655082225799561e-02 9.320662915706634521e-02
7.426276803016662598e-02 9.260414540767669678e-02
7.368718832731246948e-02 9.200938045978546143e-02
7.311959564685821533e-02 9.142204374074935913e-02
7.255975902080535889e-02 9.084188938140869141e-02
7.200743257999420166e-02 9.026873111724853516e-02
7.146244496107101440e-02 8.970239758491516113e-02
7.092458754777908325e-02 8.914265781641006470e-02
7.039366662502288818e-02 8.858935534954071045e-02
6.986948847770690918e-02 8.804235607385635376e-02
6.935188919305801392e-02 8.750147372484207153e-02
6.884071230888366699e-02 8.696658164262771606e-02
6.833577156066894531e-02 8.643751591444015503e-02
6.783692538738250732e-02 8.591414988040924072e-02
6.734401732683181763e-02 8.539634943008422852e-02
6.685690581798553467e-02 8.488398790359497070e-02
6.637548655271530151e-02 8.437696099281311035e-02
6.589960306882858276e-02 8.387513458728790283e-02
6.542912125587463379e-02 8.337842673063278198e-02
6.496392935514450073e-02 8.288670331239700317e-02
6.450390070676803589e-02 8.239985257387161255e-02
6.404896080493927002e-02 8.191782236099243164e-02
6.359896063804626465e-02 8.144046366214752197e-02
