0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08121685 -0.033394307 -0.06064852 -0.061069086 0.033492833 0.028528735
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.074218035 -0.039867558 -0.060827237 -0.061617024 -0.025171846 -0.019719556
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06756252 -0.045937996 -0.06302157 -0.06351581 -0.061160773 -0.023752406
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.0634978 -0.05034913 -0.06424937 -0.064636104 -0.07784712 -0.028674617
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.060468413 -0.053601652 -0.06492438 -0.065281525 -0.08234331 -0.031292185
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.05800981 -0.05607264 -0.06528692 -0.06564912 -0.08097246 -0.03137605
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.055866558 -0.0580704 -0.06551991 -0.065891124 -0.07646525 -0.029285744
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.054046378 -0.05967604 -0.065644085 -0.06603177 -0.070919365 -0.025743052
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.052510127 -0.06096469 -0.06568585 -0.06609601 -0.06521028 -0.021092698
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.051216386 -0.06199586 -0.06566629 -0.06610302 -0.05977148 -0.015546486
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.05012978 -0.06281389 -0.06559987 -0.06606588 -0.054816395 -0.0092549175
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.04921984 -0.06345253 -0.065496705 -0.06599366 -0.050438344 -0.0023277253
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.04845935 -0.06393817 -0.065364115 -0.06589286 -0.046664953 0.005154416
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.047823973 -0.0642923 -0.06520777 -0.065768436 -0.043486655 0.013131738
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.047291577 -0.06453275 -0.065032154 -0.065624274 -0.040873915 0.021558896
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.046841845 -0.064674705 -0.06484095 -0.06546352 -0.03878531 0.030401722
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.04645612 -0.06473136 -0.06463733 -0.065288834 -0.037173986 0.039633796
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.046117216 -0.06471441 -0.06442407 -0.06510254 -0.03599018 0.0492346
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.045809098 -0.06463432 -0.06420364 -0.06490667 -0.03518328 0.059188113
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.045459777 -0.06454201 -0.06401101 -0.064727955 -0.034523487 0.06959042
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.045159444 -0.06436753 -0.06378608 -0.06452066 -0.03439817 0.08015956
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.044860676 -0.06414833 -0.0635543 -0.06430435 -0.034484446 0.091015086
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.044541948 -0.063898385 -0.06332258 -0.064084485 -0.03474292 0.10218312
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.04419154 -0.06362505 -0.063093215 -0.063862875 -0.035139263 0.113661334
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.043799773 -0.06333434 -0.062867686 -0.063640766 -0.035640746 0.12544388
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.04335828 -0.063031524 -0.06264726 -0.06341919 -0.036216944 0.13752428
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.04285963 -0.0627213 -0.062433068 -0.063199095 -0.03684047 0.14989626
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.04229735 -0.062407803 -0.062226024 -0.062981226 -0.037488133 0.1625534
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.04166591 -0.062094636 -0.062026944 -0.0627663 -0.03813997 0.17548919
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.04096064 -0.06178488 -0.061836477 -0.062554814 -0.038779944 0.1886969
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.04017766 -0.061481148 -0.061655127 -0.06234723 -0.03939566 0.20216966
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.03931392 -0.061185643 -0.061483312 -0.062143903 -0.03997779 0.21590036
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.038367003 -0.060900044 -0.061321277 -0.061945055 -0.040520668 0.2298818
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.037335172 -0.06062577 -0.061169185 -0.061750844 -0.04102072 0.24410632
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.036217093 -0.060363874 -0.061027087 -0.061561324 -0.041476935 0.25856668
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.035012007 -0.060115106 -0.060894974 -0.06137651 -0.041890502 0.2732551
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.03371957 -0.05987995 -0.0607727 -0.06119631 -0.042263567 0.28816417
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.032339558 -0.059658717 -0.06066011 -0.061020598 -0.042599887 0.30328643
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.030872181 -0.0594515 -0.060556933 -0.060849193 -0.04290381 0.3186146
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.029317744 -0.059258185 -0.06046287 -0.06068184 -0.04317984 0.33414152
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.027676798 -0.059078652 -0.060377605 -0.06051831 -0.04343331 0.34986016
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.025949903 -0.05891253 -0.060300708 -0.060358264 -0.043668896 0.36576405
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.024137922 -0.05875945 -0.060231797 -0.060201388 -0.043891758 0.3818466
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.02224134 -0.058618918 -0.060170405 -0.060047306 -0.044106454 0.39810187
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.020261198 -0.058490425 -0.060116075 -0.059895653 -0.044316947 0.41452384
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.01819811 -0.058373358 -0.060068324 -0.059746034 -0.044526905 0.4311071
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.016052984 -0.058267094 -0.060026627 -0.059598032 -0.044739574 0.44784665
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.013826646 -0.058170944 -0.05999047 -0.059451193 -0.04495749 0.46473753
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.011519797 -0.058084216 -0.059959292 -0.059305087 -0.045182794 0.48177522
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.009133317 -0.05800616 -0.059932582 -0.05915928 -0.04541707 0.49895573
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.0066678524 -0.057936057 -0.05990977 -0.059013285 -0.04566133 0.5162751
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.004124075 -0.057873122 -0.059890307 -0.05886665 -0.04591593 0.5337302
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.0015027002 -0.057816613 -0.059873648 -0.058718905 -0.04618144 0.5513177
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.0011955574 -0.057765722 -0.059859227 -0.058569595 -0.04645717 0.5690347
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.0039702207 -0.057719696 -0.059846476 -0.058418207 -0.04674253 0.5868789
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.006820731 -0.05767768 -0.05983483 -0.05826428 -0.047036797 0.60484797
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.009746581 -0.057638943 -0.059823766 -0.05810735 -0.047338486 0.62294024
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.012747258 -0.05760269 -0.059812672 -0.057946905 -0.047646105 0.641154
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.015822463 -0.05756809 -0.059801057 -0.05778251 -0.04795763 0.6594879
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.018971652 -0.057534434 -0.059788365 -0.05761368 -0.048271447 0.6779411
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.022194736 -0.057500914 -0.059774045 -0.057439923 -0.048585266 0.69651294
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.025491327 -0.057466775 -0.059757568 -0.057260785 -0.04889679 0.7152027
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.0288613 -0.05743126 -0.059738412 -0.057075825 -0.049203545 0.73401034
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.032304503 -0.057393633 -0.059716064 -0.05688453 -0.04950297 0.752936
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.03582093 -0.05735319 -0.05969001 -0.05668649 -0.049792707 0.7719797
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.039410613 -0.057309166 -0.059659727 -0.0564812 -0.0500699 0.7911422
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.043073423 -0.05726086 -0.0596247 -0.056268208 -0.05033225 0.8104241
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.046809554 -0.0572076 -0.059584476 -0.056047108 -0.050576776 0.82982624
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.05061931 -0.057148684 -0.05953854 -0.05581738 -0.05080074 0.8493503
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.0545028 -0.057083443 -0.059486408 -0.055578634 -0.051001698 0.86899704
