0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08121685 -0.033394307 -0.06064852 -0.061069086 0.033492833 0.028528735
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07455919 -0.039548114 -0.060811445 -0.06158956 -0.02907452 -0.021194384
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06840743 -0.04545363 -0.06303258 -0.06351444 -0.06821397 -0.028560564
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502279 -0.049702495 -0.06429999 -0.064678416 -0.08817384 -0.037971452
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06279564 -0.052805617 -0.06502054 -0.06537816 -0.09601936 -0.046068504
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.061187565 -0.055141035 -0.06543995 -0.06581187 -0.0979701 -0.052345946
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.059957534 -0.057033964 -0.06573182 -0.06612686 -0.096612185 -0.0572062
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.05906236 -0.058562756 -0.06591996 -0.06634752 -0.09395912 -0.061098203
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.05844099 -0.059806008 -0.06603355 -0.06650024 -0.09085551 -0.06425841
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.05804406 -0.0608236 -0.06609376 -0.06660394 -0.08771831 -0.06684826
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.057833083 -0.061659303 -0.06611465 -0.066671185 -0.08475214 -0.06898709
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.057777256 -0.0623459 -0.0661058 -0.06671056 -0.08204916 -0.070763156
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.05785104 -0.06290876 -0.06607411 -0.06672821 -0.079640955 -0.07224248
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.05803304 -0.06336796 -0.066024765 -0.066728726 -0.077527255 -0.0734752
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.058305122 -0.06373978 -0.06596174 -0.06671565 -0.07569137 -0.07450007
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.058651812 -0.06403768 -0.06588824 -0.0666918 -0.07410887 -0.07534705
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.05906 -0.0642729 -0.06580688 -0.0666595 -0.07275224 -0.07604049
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.059518225 -0.06445508 -0.06571986 -0.066620715 -0.07159355 -0.07659979
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.060016796 -0.06459241 -0.065629065 -0.06657711 -0.07060596 -0.077040926
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0605342 -0.06472738 -0.06555838 -0.06654863 -0.06964806 -0.07738824
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.061094142 -0.06479354 -0.06546293 -0.0664984 -0.06899902 -0.07765566
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06166865 -0.06483321 -0.0653682 -0.066447094 -0.068424255 -0.077820614
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.062254466 -0.06485217 -0.06527551 -0.06639609 -0.067919016 -0.07790397
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06284828 -0.064854346 -0.065185525 -0.06634607 -0.06747538 -0.07791816
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.063446335 -0.064843446 -0.06509905 -0.0662978 -0.067083985 -0.07787116
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06404525 -0.06482281 -0.06501684 -0.066252 -0.066735834 -0.07776897
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06464202 -0.064795434 -0.0649396 -0.066209316 -0.06642312 -0.07761715
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06523419 -0.06476402 -0.06486796 -0.06617035 -0.0661391 -0.077420875
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06581951 -0.06473088 -0.06480241 -0.06613559 -0.06587842 -0.07718466
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.066396125 -0.06469812 -0.06474343 -0.066105485 -0.065636605 -0.0769131
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.066962555 -0.06466755 -0.06469138 -0.06608041 -0.065410644 -0.07661022
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06751735 -0.06464079 -0.06464657 -0.06606065 -0.06519833 -0.07628004
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06805946 -0.06461919 -0.064609244 -0.06604647 -0.06499833 -0.07592641
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06858802 -0.06460398 -0.06457959 -0.066038094 -0.06480989 -0.075553074
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06910232 -0.06459615 -0.064557746 -0.06603564 -0.06463304 -0.07516335
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.069601744 -0.064596556 -0.06454377 -0.06603923 -0.064468056 -0.07476069
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.07008593 -0.06460589 -0.06453769 -0.0660489 -0.064315826 -0.0743482
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.070554346 -0.06462473 -0.06453947 -0.06606467 -0.064177066 -0.073929
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.07100697 -0.064653486 -0.06454907 -0.06608652 -0.06405321 -0.07350595
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.07144357 -0.06469249 -0.06456637 -0.06611437 -0.063945204 -0.073081866
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07186398 -0.06474196 -0.0645912 -0.06614814 -0.0638544 -0.07265918
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.07226834 -0.06480202 -0.06462343 -0.066187695 -0.06378186 -0.07224055
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.07265662 -0.0648727 -0.06466282 -0.06623286 -0.06372908 -0.0718282
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.07302898 -0.064953946 -0.06470917 -0.066283494 -0.06369674 -0.07142444
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.07338546 -0.065045655 -0.06476219 -0.06633935 -0.06368607 -0.07103108
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.07372628 -0.065147646 -0.064821616 -0.06640024 -0.06369755 -0.070650116
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.07405156 -0.06525975 -0.064887196 -0.06646593 -0.06373188 -0.07028316
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.07436168 -0.06538161 -0.06495857 -0.06653616 -0.06378937 -0.06993188
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.07465689 -0.065512985 -0.065035485 -0.06661069 -0.0638704 -0.06959762
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.07493724 -0.06565352 -0.065117575 -0.06668922 -0.063975036 -0.06928168
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.07520318 -0.06580284 -0.06520453 -0.06677152 -0.06410289 -0.06898512
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.07545492 -0.06596056 -0.06529604 -0.06685731 -0.06425387 -0.06870885
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.07569294 -0.066126265 -0.06539175 -0.066946305 -0.064427555 -0.06845389
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.07591732 -0.06629955 -0.065491356 -0.06703823 -0.064623326 -0.06822072
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.07612856 -0.06647997 -0.06559451 -0.06713282 -0.064840436 -0.06801008
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.07632683 -0.066667125 -0.065700926 -0.067229815 -0.06507811 -0.06782235
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.07651268 -0.06686056 -0.06581029 -0.06732896 -0.065335274 -0.06765796
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.07668631 -0.06705987 -0.0659223 -0.067430004 -0.065610915 -0.06751691
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.076848075 -0.06726457 -0.06603662 -0.06753265 -0.06590402 -0.06739949
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.07699826 -0.06747425 -0.066153 -0.06763671 -0.06621316 -0.06730555
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.07713726 -0.067688525 -0.066271156 -0.06774194 -0.06653729 -0.0672351
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.07726546 -0.06790696 -0.066390835 -0.06784811 -0.06687495 -0.06718801
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.077383205 -0.06812918 -0.066511765 -0.067955025 -0.06722483 -0.06716381
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.07749066 -0.06835478 -0.06663371 -0.06806245 -0.06758556 -0.06716214
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.07758835 -0.0685834 -0.066756435 -0.06817021 -0.06795585 -0.067182794
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.077676654 -0.06881466 -0.066879734 -0.06827814 -0.0683341 -0.06722514
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.077755764 -0.069048226 -0.06700339 -0.068386056 -0.06871882 -0.06728862
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.07782616 -0.06928378 -0.06712722 -0.0684938 -0.06910893 -0.067372695
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.07788798 -0.06952098 -0.06725103 -0.068601206 -0.06950274 -0.067476496
