0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08121685 -0.033394307 -0.06064852 -0.061069086 0.033492833 0.028528735
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07428315 -0.039840944 -0.060973775 -0.06171656 -0.02717778 -0.02124457
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805362 -0.045859817 -0.06327242 -0.06369528 -0.06560093 -0.028846756
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064588144 -0.05022832 -0.06461584 -0.06491167 -0.0852789 -0.038563296
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062275983 -0.05345232 -0.06540609 -0.065659925 -0.09317216 -0.046959236
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.060559843 -0.05593937 -0.06590691 -0.06615312 -0.09510872 -0.053495213
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.059235707 -0.057952065 -0.0662556 -0.06650883 -0.093975216 -0.05857314
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.058236122 -0.05960075 -0.06649675 -0.066768035 -0.09150013 -0.06261133
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.05750171 -0.06096735 -0.06666253 -0.06695956 -0.08851859 -0.06586309
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.05698584 -0.06211053 -0.06677428 -0.06710235 -0.08545926 -0.06850417
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.056652024 -0.06307273 -0.06684604 -0.06720887 -0.082541734 -0.070663676
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.05647058 -0.063885495 -0.06688741 -0.06728756 -0.07987383 -0.07243787
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.056416802 -0.064572945 -0.066905044 -0.06734426 -0.07750198 -0.07389952
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.05646994 -0.065154046 -0.06690384 -0.06738325 -0.075439274 -0.07510479
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.056612223 -0.06564391 -0.06688739 -0.067407645 -0.07368097 -0.076097295
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.056828506 -0.0660549 -0.0668585 -0.06741983 -0.07221189 -0.07691191
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.057105795 -0.06639734 -0.06681934 -0.067421675 -0.07101238 -0.07757662
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.057432815 -0.06667981 -0.06677162 -0.06741465 -0.07006022 -0.07811423
