0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08121685 -0.033394307 -0.06064852 -0.061069086 0.033492833 0.028528735
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.074239396 -0.039890572 -0.060846284 -0.06163247 -0.025064677 -0.019879445
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06763677 -0.045942098 -0.06304295 -0.063531145 -0.06109616 -0.024021313
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.06360547 -0.050344437 -0.06428097 -0.06465693 -0.0779582 -0.02899681
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.0605887 -0.053598154 -0.064970456 -0.06531115 -0.0827131 -0.031628057
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.058121767 -0.056080975 -0.06535123 -0.06569054 -0.081566006 -0.031692907
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.05595036 -0.05809082 -0.06560003 -0.06594212 -0.07730833 -0.029536828
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.054081775 -0.059712492 -0.06573977 -0.06609191 -0.07196638 -0.025891975
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.052478112 -0.061021194 -0.065797314 -0.066165216 -0.06641859 -0.02110906
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.05109995 -0.062075403 -0.06579347 -0.06618097 -0.06110671 -0.015406802
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.049913853 -0.062918484 -0.06574248 -0.06615204 -0.056251675 -0.008941546
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.048890755 -0.063583314 -0.06565421 -0.06608732 -0.051954776 -0.0018275827
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.048004918 -0.06409559 -0.06553584 -0.065993175 -0.04825014 0.005850047
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.047233246 -0.06447598 -0.06539281 -0.06587434 -0.045134544 0.0140277
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.046554685 -0.06474164 -0.06522936 -0.065734506 -0.04258305 0.022656873
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.0459501 -0.06490712 -0.06504897 -0.06557665 -0.040558428 0.031700402
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.045401745 -0.06498495 -0.06485456 -0.06540322 -0.039016664 0.04112938
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.044893213 -0.06498623 -0.06464868 -0.065216325 -0.037909985 0.05092129
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.04440941 -0.06492086 -0.064433575 -0.06501783 -0.037189096 0.06105809
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.04387889 -0.06483816 -0.06424331 -0.064833686 -0.03663048 0.071640775
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.043394916 -0.064668775 -0.06401817 -0.064618535 -0.03658828 0.08237095
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.042907044 -0.06445116 -0.06378436 -0.06439254 -0.036777347 0.0933786
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.042395756 -0.064197496 -0.0635477 -0.06416024 -0.037147522 0.10468632
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.041849613 -0.06391488 -0.06331034 -0.06392336 -0.03766063 0.116291806
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.041259296 -0.06360899 -0.06307363 -0.06368302 -0.03828019 0.12818919
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.04061701 -0.06328492 -0.06283875 -0.06344019 -0.038972527 0.14037175
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.039915733 -0.06294719 -0.062606715 -0.063195705 -0.039706945 0.15283325
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.039149396 -0.06259976 -0.062378373 -0.06295032 -0.040456593 0.1655676
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.038312912 -0.062246192 -0.062154494 -0.06270467 -0.041198134 0.17856845
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.03740216 -0.061889485 -0.061935715 -0.062459324 -0.041912407 0.19182943
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.03641375 -0.06153222 -0.06172257 -0.06221474 -0.042583942 0.20534407
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.035344988 -0.06117663 -0.061515465 -0.06197132 -0.04320094 0.219106
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.03419414 -0.06082448 -0.061314747 -0.061729383 -0.043755293 0.23310813
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.032959856 -0.060477283 -0.061120667 -0.061489183 -0.044241607 0.24734382
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.03164135 -0.06013622 -0.06093338 -0.061250895 -0.04465735 0.2618062
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.030238457 -0.059802223 -0.06075302 -0.061014682 -0.04500252 0.27648818
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.028751165 -0.05947603 -0.060579635 -0.060780644 -0.0452784 0.29138297
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.027180053 -0.0591582 -0.06041323 -0.060548857 -0.045488387 0.3064835
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.02552583 -0.058849126 -0.060253814 -0.060319364 -0.045636803 0.3217831
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.023789339 -0.05854913 -0.060101327 -0.060092185 -0.045728773 0.3372751
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.021971643 -0.058258377 -0.059955686 -0.05986732 -0.04576978 0.3529529
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.020073809 -0.057976987 -0.059816793 -0.05964473 -0.045766294 0.36881042
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.018097177 -0.057705063 -0.059684563 -0.059424415 -0.045724064 0.38484144
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.016043015 -0.0574426 -0.059558872 -0.059206333 -0.04564926 0.40103996
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.01391267 -0.0571896 -0.0594396 -0.058990434 -0.045547694 0.41740048
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.011707567 -0.056945994 -0.059326597 -0.05877667 -0.045425117 0.43391752
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.009428985 -0.056711726 -0.059219725 -0.058564987 -0.045286953 0.4505858
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.007078357 -0.056486692 -0.05911885 -0.058355317 -0.045138 0.46740046
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.0046570897 -0.056270797 -0.059023798 -0.058147583 -0.044983 0.48435682
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.0021666363 -0.05606389 -0.058934435 -0.057941735 -0.04482597 0.50145024
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.00039176643 -0.05586586 -0.058850575 -0.05773767 -0.044670522 0.5186766
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.0030166507 -0.05567652 -0.058772035 -0.05753529 -0.04452011 0.53603196
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.0057066903 -0.055495694 -0.058698665 -0.057334535 -0.044377565 0.55351245
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.008460574 -0.0553232 -0.058630258 -0.057135284 -0.04424554 0.5711146
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.011276871 -0.055158824 -0.058566626 -0.05693744 -0.044125974 0.58883494
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.014154196 -0.055002384 -0.058507614 -0.056740917 -0.044020385 0.6066705
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.017091371 -0.05485362 -0.058452986 -0.05654558 -0.04393065 0.62461823
