0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08121685 -0.033394307 -0.06064852 -0.061069086 0.033492833 0.028528735
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0739698 -0.04007724 -0.061092284 -0.061807647 -0.02553311 -0.020979628
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067548566 -0.0462359 -0.06345698 -0.063833654 -0.06320763 -0.028577104
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390881 -0.050725676 -0.0648448 -0.065079816 -0.08231789 -0.038438246
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061435487 -0.054050405 -0.06566085 -0.06584282 -0.08980015 -0.0470113
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059550524 -0.05664526 -0.0661868 -0.06635028 -0.091311544 -0.053706184
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058084246 -0.05873385 -0.06653753 -0.06670193 -0.08992484 -0.058956787
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056950204 -0.06044835 -0.0667724 -0.066950515 -0.08721638 -0.06313808
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056088187 -0.061875656 -0.066927105 -0.06712779 -0.0840019 -0.066507146
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055452175 -0.063075855 -0.06702432 -0.06725385 -0.08070621 -0.06924443
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055005774 -0.06409223 -0.06707906 -0.06734193 -0.07754806 -0.071480855
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054719053 -0.06495694 -0.06710164 -0.067401044 -0.07463589 -0.073314026
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054567173 -0.06569459 -0.067099385 -0.06743757 -0.07201746 -0.07481794
