0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12496723 -0.018968485 -0.06659545 0.019900665 0.2347509 0.7106695
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.12349539 -0.02373387 -0.043631647 0.008198208 -0.051647633 0.65492076
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.10064014 -0.03137184 -0.04303218 -0.0017573601 -0.082145184 0.5476124
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.09390523 -0.034099527 -0.04351315 -0.006412306 -0.079062074 0.4968158
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.09220157 -0.0350999 -0.04310082 -0.008787637 -0.07119843 0.47500685
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.09105603 -0.03563276 -0.042720683 -0.010130274 -0.06090793 0.46382734
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.089613385 -0.036007173 -0.04255396 -0.010991092 -0.049860686 0.45624885
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.08777011 -0.036338486 -0.04261118 -0.01162595 -0.03879115 0.44954416
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.08568541 -0.036652744 -0.042827405 -0.012144796 -0.028106064 0.44298255
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.08349607 -0.036956698 -0.043141633 -0.012598817 -0.017942876 0.4364299
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.08129097 -0.03725089 -0.04350917 -0.0130125 -0.008331984 0.42991605
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.07911969 -0.037535086 -0.04390186 -0.013398034 0.0007365048 0.42349076
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.077006675 -0.03780911 -0.044303022 -0.013761816 0.009280711 0.41718817
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.07496295 -0.038073085 -0.0447034 -0.014107275 0.017319947 0.41102725
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.07299239 -0.038327284 -0.045098104 -0.014436464 0.024871975 0.40501493
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.071095295 -0.038572043 -0.04548473 -0.014750662 0.03195229 0.39915162
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.06927029 -0.03880778 -0.04586222 -0.015050751 0.03857568 0.39343405
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.06751523 -0.039034873 -0.0462303 -0.015337461 0.044756204 0.38785714
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.065827526 -0.039253727 -0.046588972 -0.015611413 0.050508767 0.38241518
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.06420458 -0.039464734 -0.046938494 -0.015873134 0.05584827 0.3771026
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.062643535 -0.039668277 -0.047279216 -0.016123224 0.060789853 0.37191296
