0.0 -0.065 -0.065 -0.065 -0.065 -0.060814656 -0.049892057 -0.0695086 -0.051177945
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.057548095 -0.030658558 -0.06890465 -0.04497081
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.05454065 -0.011425268 -0.0680139 -0.03891669
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.051759474 0.007770516 -0.066869214 -0.033009768
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.049176157 0.026895069 -0.065500535 -0.027246278
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.046763044 0.045917995 -0.063935 -0.021620672
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.04449899 0.0648123 -0.062197197 -0.016131155
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.04236328 0.08355403 -0.060309347 -0.010774069
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.040337447 0.102121934 -0.05829154 -0.005545754
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.0384051 0.120497495 -0.056161776 -0.0004425682
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.036551718 0.13866454 -0.05393631 0.0045391284
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.034764517 0.15660909 -0.051629648 0.009402905
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.03303222 0.1743191 -0.049254857 0.014152352
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.031344935 0.19178444 -0.04682356 0.018790964
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.029694118 0.2089966 -0.044346217 0.02332225
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.02807226 0.22594848 -0.04183211 0.027749632
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.026472885 0.2426345 -0.03928951 0.032076467
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.024890412 0.25905004 -0.03672581 0.036306042
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.023320038 0.27519163 -0.034147546 0.040441606
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.021760073 0.2910573 -0.031560436 0.04448456
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.021649119 0.30701253 -0.02913282 0.041736428
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.02156781 0.32265976 -0.026747577 0.039113794
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.021509644 0.33799607 -0.024407204 0.036613476
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.021468852 0.3530199 -0.022113629 0.034232292
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.021440312 0.36773053 -0.019868314 0.031966995
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.021419492 0.38212818 -0.017672189 0.0298143
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.021402434 0.39621398 -0.015525855 0.027770903
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.021385647 0.40998977 -0.013429511 0.025833491
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.02136609 0.42345813 -0.011383057 0.023998749
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.021341097 0.4366221 -0.009386122 0.022263352
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.021308351 0.44948527 -0.007438086 0.020623986
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.021265887 0.4620516 -0.005538158 0.019077387
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.02121199 0.4743257 -0.0036854 0.017620329
