0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057204798 -0.05664534 -0.042228416 -0.07548476 -0.006444514 -0.044239685
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694661 -0.06049224 -0.05971387 -0.07233983 -0.029405177 -0.052703544
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663501 -0.061513826 -0.06603998 -0.06954788 -0.054192305 -0.0589128
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751473 -0.06209573 -0.069525674 -0.067633316 -0.07306552 -0.06968732
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.068855345 -0.06245348 -0.071623236 -0.066463605 -0.08472812 -0.07890521
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.0702025 -0.06286859 -0.073286384 -0.06547143 -0.09200618 -0.08563091
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07124794 -0.06324174 -0.07436295 -0.06478947 -0.09616071 -0.08952667
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07200992 -0.06363885 -0.075136065 -0.06419709 -0.09852603 -0.09139432
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.072514474 -0.06403424 -0.07565665 -0.0636805 -0.09973338 -0.09175973
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.072799705 -0.06440926 -0.075964496 -0.06322825 -0.10019162 -0.09106676
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07290336 -0.064752296 -0.07609403 -0.062830195 -0.10016838 -0.0896595
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.072858706 -0.06505702 -0.07607578 -0.06247762 -0.099840164 -0.08779387
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07269375 -0.0653209 -0.07593639 -0.062162787 -0.09932348 -0.08565588
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07243158 -0.06554375 -0.07569879 -0.06187944 -0.09869614 -0.08337845
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07209122 -0.06572695 -0.07538229 -0.061622195 -0.098009616 -0.08105524
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07168845 -0.06587269 -0.07500304 -0.06138686 -0.09729838 -0.07875104
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07123615 -0.06598379 -0.07457459 -0.06116994 -0.09658539 -0.07651068
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07074513 -0.06606308 -0.074108094 -0.06096876 -0.09588578 -0.07436319
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.070224434 -0.06611365 -0.07361299 -0.06078116 -0.09520966 -0.07232745
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06966237 -0.06613353 -0.07307631 -0.06061729 -0.09451321 -0.07034035
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06910755 -0.06614663 -0.072555035 -0.0604378 -0.093922436 -0.06856997
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06854131 -0.06613653 -0.072021335 -0.060273975 -0.09335679 -0.06691913
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06796801 -0.06610629 -0.07148147 -0.06012217 -0.092819154 -0.06539048
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.067392424 -0.06605888 -0.07094002 -0.05998043 -0.09231478 -0.06398575
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06681851 -0.06599706 -0.070400596 -0.059847467 -0.091846645 -0.06270333
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06624964 -0.06592324 -0.069866 -0.059722506 -0.0914166 -0.061539933
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06568846 -0.06583958 -0.06933859 -0.05960498 -0.091025084 -0.060490057
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06513728 -0.065748036 -0.06882042 -0.05949436 -0.090672016 -0.059548482
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06459808 -0.065650366 -0.06831318 -0.05939037 -0.0903568 -0.05870928
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06407234 -0.06554815 -0.067818165 -0.059292734 -0.09007859 -0.057966605
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.063561395 -0.065442845 -0.06733668 -0.05920116 -0.08983648 -0.05731444
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06306638 -0.065335765 -0.06686963 -0.059115533 -0.0896292 -0.05674739
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06258805 -0.06522811 -0.0664179 -0.059035644 -0.089455545 -0.05625941
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06212723 -0.06512098 -0.06598216 -0.058961276 -0.08931425 -0.055845633
