0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057204798 -0.05664534 -0.042228416 -0.07548476 -0.006444514 -0.044239685
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.06617007 -0.059256434 -0.055696756 -0.07504414 -0.025107473 -0.04983248
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06452899 -0.05971971 -0.05951558 -0.0730616 -0.047347277 -0.053101406
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.064115286 -0.059839465 -0.06073484 -0.07169701 -0.06365782 -0.061305836
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06428948 -0.059899323 -0.061028436 -0.07078779 -0.07294515 -0.06836854
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.06453996 -0.060105465 -0.0611417 -0.06994286 -0.0778299 -0.072998956
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06467886 -0.060457677 -0.061246425 -0.069084406 -0.08007318 -0.0753348
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06466542 -0.060909048 -0.061364412 -0.068214715 -0.080767095 -0.07591148
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06451283 -0.06141191 -0.061483234 -0.067353606 -0.08057836 -0.07527979
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06424919 -0.061929464 -0.06158842 -0.066519916 -0.07991046 -0.07389243
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.063902795 -0.062436514 -0.061671108 -0.065727 -0.07900506 -0.07208611
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06349796 -0.06291728 -0.061727807 -0.064982764 -0.07800391 -0.07009889
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.063053936 -0.06336275 -0.061758727 -0.06429108 -0.07698819 -0.06808977
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06258559 -0.06376855 -0.06176606 -0.06365299 -0.07600203 -0.066162065
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06210425 -0.06413335 -0.061753064 -0.063067645 -0.07506749 -0.06437774
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06161846 -0.06445769 -0.061723247 -0.062533274 -0.07419345 -0.06277065
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06113461 -0.06474327 -0.06167987 -0.062047306 -0.0733816 -0.061355844
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.060657512 -0.06499246 -0.061626017 -0.061607037 -0.07262966 -0.06013508
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06019078 -0.06520795 -0.061564416 -0.06120943 -0.0719336 -0.059102878
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.059737083 -0.065392524 -0.0614973 -0.06085176 -0.07128817 -0.058248267
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.059298374 -0.06554894 -0.06142658 -0.060531132 -0.070688695 -0.057557836
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.058876034 -0.06567986 -0.061353847 -0.060244925 -0.07013035 -0.05701591
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.05847112 -0.06578781 -0.061280385 -0.059990622 -0.069609016 -0.056607887
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.0580843 -0.06587514 -0.061207294 -0.059765898 -0.06912112 -0.056318477
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.057716016 -0.06594404 -0.06113541 -0.059568524 -0.06866336 -0.056133285
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.057366446 -0.06599649 -0.061065376 -0.059396576 -0.06823337 -0.05603908
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.05703567 -0.06603431 -0.0609978 -0.059248067 -0.067828655 -0.056023493
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.056723576 -0.06605917 -0.060933053 -0.059121273 -0.06744772 -0.05607532
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.05643005 -0.06607258 -0.060871422 -0.059014633 -0.06708878 -0.056184188
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.05615482 -0.066075906 -0.060813203 -0.058926623 -0.06675047 -0.056341007
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.05589759 -0.066070415 -0.060758546 -0.05885583 -0.06643188 -0.056537762
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.055657983 -0.066057205 -0.06070754 -0.05880094 -0.06613189 -0.05676718
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.055435587 -0.0660373 -0.060660332 -0.058760878 -0.0658499 -0.057022497
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.055229984 -0.06601162 -0.060616896 -0.05873439 -0.065585196 -0.057298705
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.05504066 -0.06598096 -0.060577214 -0.05872052 -0.06533706 -0.05759023
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.054867186 -0.065946095 -0.060541272 -0.058718294 -0.0651052 -0.05789353
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.054709032 -0.06590768 -0.060509056 -0.05872679 -0.06488907 -0.05820416
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.054565746 -0.065866336 -0.060480505 -0.058745213 -0.06468803 -0.05851923
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.054436788 -0.06582257 -0.06045553 -0.058772787 -0.0645017 -0.058836147
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.05432161 -0.06577689 -0.06043406 -0.05880873 -0.0643298 -0.059151903
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.054219756 -0.06572972 -0.060416013 -0.058852375 -0.06417191 -0.059465364
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.05413069 -0.065681465 -0.06040123 -0.058903113 -0.06402749 -0.059774116
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.054053936 -0.065632455 -0.060389668 -0.058960352 -0.06389648 -0.060077265
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.053988986 -0.065583 -0.06038125 -0.05902352 -0.06377822 -0.06037329
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.05393538 -0.06553341 -0.06037578 -0.059092093 -0.06367242 -0.06066136
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.05389261 -0.065483876 -0.06037323 -0.059165612 -0.063578784 -0.06094055
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.05386017 -0.06543467 -0.060373425 -0.059243605 -0.06349683 -0.061210588
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.05383768 -0.065385945 -0.060376287 -0.05932565 -0.063426316 -0.06147097
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.05382465 -0.06533788 -0.06038171 -0.059411347 -0.06336665 -0.06172119
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.05382071 -0.06529063 -0.06038961 -0.059500296 -0.063317716 -0.06196089
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.053825345 -0.065244325 -0.060399845 -0.059592195 -0.06327891 -0.06219046
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.05383814 -0.06519903 -0.060412258 -0.05968671 -0.063250124 -0.062409356
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.05385876 -0.06515491 -0.06042683 -0.059783496 -0.06323069 -0.06261782
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.05388676 -0.06511202 -0.06044343 -0.059882324 -0.06322056 -0.06281589
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.053921815 -0.06507042 -0.060461923 -0.059982866 -0.06321901 -0.063003644
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.05396351 -0.06503016 -0.060482293 -0.06008492 -0.063226044 -0.063181505
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.054011527 -0.06499132 -0.060504347 -0.060188234 -0.063241124 -0.06334941
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.05406556 -0.06495387 -0.06052807 -0.060292587 -0.06326383 -0.06350766
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.0541252 -0.06491793 -0.060553342 -0.060397767 -0.06329399 -0.063656464
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.054190163 -0.064883456 -0.060580105 -0.06050363 -0.06333119 -0.06379615
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.054260205 -0.064850464 -0.060608193 -0.06060995 -0.063375115 -0.06392716
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.054334987 -0.06481903 -0.060637593 -0.0607166 -0.06342548 -0.06404947
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.0544142 -0.06478908 -0.06066823 -0.06082341 -0.063482046 -0.06416355
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.05449759 -0.06476063 -0.0607 -0.06093022 -0.063544214 -0.064269796
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.05458488 -0.0647337 -0.060732827 -0.06103693 -0.063612044 -0.06436862
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.054675903 -0.06470825 -0.060766667 -0.061143376 -0.06368482 -0.064459935
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.05477034 -0.06468427 -0.060801417 -0.061249487 -0.063762724 -0.064544514
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.054867927 -0.06466174 -0.060837 -0.06135516 -0.06384498 -0.06462224
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.054968577 -0.06464067 -0.06087342 -0.061460212 -0.06393176 -0.064693645
