0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057204798 -0.05664534 -0.042228416 -0.07548476 -0.006444514 -0.044239685
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06682533 -0.059941567 -0.058419317 -0.07317616 -0.028591812 -0.052093253
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.0662574 -0.060574606 -0.06396502 -0.070792094 -0.051942438 -0.05637555
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06664482 -0.060831882 -0.06684713 -0.06911901 -0.06933206 -0.06382431
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.067345574 -0.06094177 -0.06854148 -0.0680466 -0.07976428 -0.068706885
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06796063 -0.06113942 -0.06991255 -0.06708151 -0.08597407 -0.07028733
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06819086 -0.061351202 -0.07087 -0.066344455 -0.08932853 -0.0683309
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06808175 -0.061609983 -0.07162164 -0.06566854 -0.09109086 -0.06381281
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06767796 -0.061878517 -0.072185785 -0.0650596 -0.09186289 -0.05737926
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06702706 -0.06213268 -0.07258192 -0.06451696 -0.09201896 -0.049534336
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06617142 -0.06235849 -0.072830796 -0.064036034 -0.0917941 -0.04065104
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.065146 -0.06254893 -0.072953105 -0.0636103 -0.09133616 -0.030997232
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06397877 -0.06270149 -0.072968274 -0.063232236 -0.090738475 -0.020761594
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.062691815 -0.06281653 -0.072893694 -0.062894665 -0.090060234 -0.010075524
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06130241 -0.06289591 -0.07274449 -0.06259063 -0.0893389 0.00097079575
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.059824158 -0.062942415 -0.07253353 -0.06231385 -0.08859855 0.012315616
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.0582677 -0.062959164 -0.072271705 -0.06205885 -0.08785498 0.023917988
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.05664139 -0.062949404 -0.07196814 -0.061820727 -0.08711845 0.035750493
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.054951783 -0.06291637 -0.07163045 -0.06159523 -0.08639622 0.04779564
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.053147234 -0.06285703 -0.071250975 -0.061409205 -0.08565694 0.06023042
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.051349707 -0.062797174 -0.07087606 -0.06118788 -0.08500421 0.072608486
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.04950992 -0.06271854 -0.07047638 -0.060973607 -0.08436048 0.08515079
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.04762248 -0.06262506 -0.07006076 -0.060762092 -0.083734095 0.09788625
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.045687787 -0.06251964 -0.06963381 -0.060550414 -0.08313298 0.11081891
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.04370709 -0.06240464 -0.0691987 -0.060336296 -0.082562804 0.12394942
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.041681357 -0.062282056 -0.06875807 -0.060117744 -0.08202702 0.13727848
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.03961137 -0.062153555 -0.068313956 -0.059893362 -0.08152819 0.15080716
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.0374975 -0.062020585 -0.06786814 -0.059661683 -0.0810684 0.16453715
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.035340067 -0.06188436 -0.06742227 -0.059421543 -0.0806489 0.17846952
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.033138998 -0.061746 -0.06697759 -0.059172064 -0.080271006 0.19260596
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.030894272 -0.061606392 -0.066535264 -0.058912296 -0.07993519 0.20694755
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.02860567 -0.06146633 -0.066096336 -0.05864159 -0.079642355 0.22149588
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.026272852 -0.061326444 -0.06566158 -0.05835942 -0.07939243 0.23625176
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.023895498 -0.061187267 -0.06523174 -0.058065254 -0.079185486 0.251216
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.0214732 -0.061049305 -0.064807534 -0.05775872 -0.079021096 0.2663898
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.0190056 -0.060912937 -0.06438941 -0.057439566 -0.07889897 0.28177297
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.016492255 -0.06077844 -0.0639779 -0.057107553 -0.07881808 0.29736614
