0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057204798 -0.05664534 -0.042228416 -0.07548476 -0.006444514 -0.044239685
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647989 -0.059414677 -0.056472123 -0.07466006 -0.02558592 -0.050840363
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065393016 -0.059972912 -0.060884565 -0.072677314 -0.048226 -0.055447415
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06553921 -0.060216136 -0.0627079 -0.07137663 -0.064988315 -0.06485422
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066229284 -0.060416117 -0.063570976 -0.07057695 -0.07479197 -0.07292695
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06698139 -0.06078645 -0.064260304 -0.06985739 -0.08026597 -0.07851417
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06755723 -0.061300434 -0.06485543 -0.06918484 -0.083093226 -0.08158393
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06793666 -0.06192512 -0.0654237 -0.06851606 -0.08436322 -0.08276023
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.0681379 -0.06261082 -0.065958634 -0.06786674 -0.08471292 -0.08259709
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06819254 -0.063319735 -0.06645191 -0.06725088 -0.084534645 -0.081550345
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06813203 -0.06402595 -0.06689963 -0.06667782 -0.08406767 -0.0799634
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06798346 -0.06471284 -0.06730226 -0.06615281 -0.083456546 -0.07808246
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06776877 -0.065370515 -0.06766322 -0.06567766 -0.08278662 -0.07607697
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06750526 -0.06599374 -0.067987144 -0.0652522 -0.08210713 -0.074060544
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06720644 -0.06658026 -0.06827921 -0.06487491 -0.08144492 -0.07210602
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.066882774 -0.06712981 -0.06854425 -0.06454348 -0.0808135 -0.070258155
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06654245 -0.067643315 -0.06878692 -0.06425532 -0.080218226 -0.068541095
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.0661918 -0.06812245 -0.06901109 -0.06400759 -0.07965994 -0.06696667
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.0658358 -0.068569206 -0.069220155 -0.06379746 -0.07913697 -0.06553672
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06545925 -0.06897933 -0.06939906 -0.063633144 -0.078662574 -0.064200506
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06510572 -0.069369 -0.06958479 -0.06348507 -0.07820684 -0.06305824
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06475359 -0.069731906 -0.06976271 -0.06336891 -0.07776898 -0.06202872
