0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057204798 -0.05664534 -0.042228416 -0.07548476 -0.006444514 -0.044239685
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617007 -0.059256434 -0.055696756 -0.07504414 -0.025107473 -0.04983248
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452899 -0.05971971 -0.05951558 -0.0730616 -0.047347277 -0.053101406
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064115286 -0.059839465 -0.06073484 -0.07169701 -0.06365782 -0.061305836
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428948 -0.059899323 -0.061028436 -0.07078779 -0.07294515 -0.06836854
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06453996 -0.060105465 -0.0611417 -0.06994286 -0.0778299 -0.072998956
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06467886 -0.060457677 -0.061246425 -0.069084406 -0.08007318 -0.0753348
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06466542 -0.060909048 -0.061364412 -0.068214715 -0.080767095 -0.07591148
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06451283 -0.06141191 -0.061483234 -0.067353606 -0.08057836 -0.07527979
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06424919 -0.061929464 -0.06158842 -0.066519916 -0.07991046 -0.07389243
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.063902795 -0.062436514 -0.061671108 -0.065727 -0.07900506 -0.07208611
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06349796 -0.06291728 -0.061727807 -0.064982764 -0.07800391 -0.07009889
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.063053936 -0.06336275 -0.061758727 -0.06429108 -0.07698819 -0.06808977
