0.0 -0.065 -0.065 -0.065 -0.065 -0.07560811 -0.07779379 -0.06107441 -0.04256955
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.071467094 -0.085921735 -0.062540345 -0.031118875
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06497805 -0.086498156 -0.061349884 -0.02018405
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.060013186 -0.08477546 -0.06027551 -0.011361644
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.056545265 -0.08246637 -0.059704974 -0.00414405
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.054039244 -0.08013475 -0.059451107 0.0020022318
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.052078106 -0.07793949 -0.05933316 0.0074499995
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05040434 -0.075905144 -0.05923989 0.012427963
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.04887087 -0.07401645 -0.059112854 0.017070584
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.047396846 -0.072250634 -0.05892552 0.02145645
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.045939513 -0.0705875 -0.058668952 0.025631957
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.044477243 -0.06901142 -0.058343545 0.029625706
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.043000296 -0.06751117 -0.057954274 0.033456087
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.041505244 -0.0660788 -0.05750814 0.03713613
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.03999219 -0.06470865 -0.057012744 0.04067567
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.038462915 -0.06339668 -0.056475513 0.04408277
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03691999 -0.062139727 -0.055903386 0.047364607
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.035366364 -0.060935322 -0.055302624 0.050527565
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03380493 -0.059781313 -0.05467874 0.053577572
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.032238513 -0.058675673 -0.054036576 0.056520373
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.030669734 -0.057616577 -0.05338035 0.05936113
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.029100928 -0.056602143 -0.052713636 0.062105007
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.027534317 -0.055630594 -0.052039515 0.06475671
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.02597183 -0.054700147 -0.051360663 0.06732076
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.024415188 -0.053809006 -0.05067926 0.069801405
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02286598 -0.052955393 -0.049997266 0.07220268
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.021325594 -0.05213758 -0.04931629 0.07452833
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.019795233 -0.05135391 -0.04863769 0.07678194
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.018275997 -0.05060265 -0.047962617 0.07896693
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.016768847 -0.049882274 -0.04729205 0.08108637
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.015274627 -0.04919116 -0.04662684 0.08314331
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.01379407 -0.048527844 -0.045967635 0.08514048
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.012327839 -0.04789084 -0.04531501 0.08708052
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.010876467 -0.047278814 -0.04466946 0.08896594
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.009440511 -0.046690445 -0.04403138 0.09079906
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.0080203265 -0.046124414 -0.043401077 0.09258208
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.0066162497 -0.045579597 -0.04277877 0.09431708
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0052286237 -0.04505481 -0.04216472 0.096006006
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0038577206 -0.044549 -0.041559078 0.09765066
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0025037006 -0.04406108 -0.040961925 0.099252865
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0011667386 -0.04359015 -0.040373363 0.10081419
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.00015305728 -0.043135315 -0.039793428 0.10233626
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.001455564 -0.042695604 -0.039222173 0.10382049
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.0027407743 -0.042270243 -0.03865955 0.10526827
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0040086247 -0.041858546 -0.038105596 0.106681004
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.005259089 -0.041459657 -0.037560258 0.10805988
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.006492261 -0.041072942 -0.03702347 0.109406084
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.00770808 -0.04069777 -0.0364952 0.110720724
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.008906692 -0.040333495 -0.03597534 0.11200495
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.010088094 -0.039979547 -0.035463825 0.1132597
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.011252444 -0.039635457 -0.03496059 0.114485964
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.012399785 -0.039300602 -0.034465525 0.11568473
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.013530254 -0.038974553 -0.03397851 0.11685678
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.014644027 -0.03865694 -0.033499464 0.118003026
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.015741147 -0.03834722 -0.03302828 0.11912423
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.016821817 -0.038045026 -0.032564826 0.12022118
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.017886162 -0.03775004 -0.03210901 0.12129459
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.018934358 -0.037461832 -0.031660706 0.12234521
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.019966573 -0.037180115 -0.031219795 0.12337358
