0.0 -0.065 -0.065 -0.065 -0.065 -0.06388664 -0.012219869 -0.068911895 -0.06493501
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.06964729 0.026476502 -0.07467993 -0.06816401
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.07202452 0.057334922 -0.07343056 -0.06795652
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.072947085 0.08323727 -0.07016349 -0.06714431
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.07338387 0.10608434 -0.06683962 -0.06632826
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.07359651 0.1271055 -0.06394177 -0.06553279
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.073669 0.14698207 -0.061460838 -0.06472018
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.07363677 0.16609743 -0.059280362 -0.06389123
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.073520094 0.18463087 -0.057302725 -0.06305035
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.073339015 0.2026738 -0.055462483 -0.062203333
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.07310976 0.22027516 -0.05371882 -0.061353818
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.07284494 0.2374636 -0.05204662 -0.060503118
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.07255383 0.25425804 -0.050429925 -0.059650913
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.072243065 0.27067158 -0.048858337 -0.058795966
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.07191729 0.28671464 -0.0473244 -0.05793677
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.071579725 0.30239567 -0.045822736 -0.05707184
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.07123259 0.31772184 -0.04434912 -0.056199856
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.07087736 0.33269995 -0.04290015 -0.05531972
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.070515074 0.3473361 -0.04147293 -0.054430556
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.07014691 0.36162722 -0.040066835 -0.053526454
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06977355 0.37560886 -0.03867437 -0.052623533
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.06939159 0.3892583 -0.03729761 -0.051710784
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.06900476 0.4025868 -0.0359348 -0.05078634
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.06861286 0.4156023 -0.0345837 -0.04984998
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.06821588 0.42831078 -0.033242594 -0.04890196
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.0678137 0.44071844 -0.03191015 -0.047942467
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.06740621 0.45283088 -0.03058506 -0.046971787
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.06699328 0.46465454 -0.029266182 -0.04599012
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.06657482 0.47619483 -0.027952475 -0.044997778
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.06615071 0.48745802 -0.026643014 -0.043994993
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.065720856 0.49844995 -0.025336886 -0.042982068
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.06528516 0.5091764 -0.024033384 -0.041959297
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.06484353 0.5196433 -0.022731949 -0.04092695
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.0643959 0.52985674 -0.021431878 -0.039885376
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.06394218 0.53982216 -0.020132797 -0.038834855
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.06348233 0.5495453 -0.018834256 -0.037775744
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.06301629 0.5590321 -0.017535973 -0.036708295
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.062544 0.56828797 -0.01623764 -0.035632867
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.062065456 0.5773186 -0.01493912 -0.034549773
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.061580606 0.5861294 -0.013640314 -0.033459317
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.061089467 0.5947257 -0.012341049 -0.03236173
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.060591992 0.60311294 -0.011041366 -0.0312574
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.060088214 0.6112961 -0.009741332 -0.030146554
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.059578132 0.6192807 -0.008440927 -0.029029455
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.059061777 0.6270712 -0.007140275 -0.027906414
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.058539174 0.6346731 -0.0058396347 -0.026777618
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.05801037 0.64209086 -0.0045390725 -0.025643349
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.05747538 0.6493295 -0.0032387562 -0.024503823
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.056934297 0.6563932 -0.0019389689 -0.023359247
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.05638715 0.66328686 -0.0006398931 -0.022209827
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.05583401 0.67001486 0.0006581731 -0.021055743
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.055274963 0.6765814 0.001954902 -0.019897174
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.054710045 0.68299073 0.0032500513 -0.018734336
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.05413938 0.6892471 0.004543323 -0.017567325
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.05356302 0.6953541 0.005834505 -0.016396318
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 -0.052981067 0.70131624 0.0071231946 -0.015221465
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.052393608 0.70713705 0.00840915 -0.014042888
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 -0.05180074 0.7128201 0.009691957 -0.012860663
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.05120254 0.7183692 0.010971498 -0.01167497
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 -0.05059912 0.7237879 0.012247328 -0.0104858875
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.049990587 0.72907954 0.0135192275 -0.009293485
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 -0.049377024 0.7342476 0.01478688 -0.008097868
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.048758537 0.73929524 0.016050018 -0.0068991445
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 -0.048135236 0.7442256 0.017308373 -0.0056973957
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.047507193 0.74904186 0.018561665 -0.0044926554
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 -0.04687453 0.7537468 0.019809645 -0.0032850131
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.046237357 0.7583439 0.021052103 -0.0020745508
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 -0.04559578 0.76283526 0.02228878 -0.00086129084
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.04494986 0.76722413 0.023519415 0.0003546551
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 -0.04429973 0.77151316 0.024743792 0.0015733205
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.043645464 0.7757048 0.025961746 0.0027945377
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 -0.04298717 0.7798014 0.02717312 0.0040183365
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.04232496 0.78380597 0.028377648 0.005244665
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 -0.04165889 0.7877207 0.029575188 0.0064734817
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 -0.04098908 0.7915477 0.030765612 0.00770469
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 -0.040315613 0.7952894 0.031948756 0.008938309
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 -0.039641663 0.7989608 0.033125687 0.010175642
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 -0.038959704 0.80252963 0.03429277 0.0114206895
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 -0.038275696 0.80602473 0.035452183 0.012669075
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 -0.037588194 0.8094457 0.03660449 0.013918031
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.036897287 0.8127923 0.03774931 0.015168052
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 -0.0362031 0.816066 0.03888635 0.016419347
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 -0.035505757 0.8192686 0.040015552 0.01767208
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 -0.03480535 0.822402 0.041136708 0.01892646
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 -0.034101933 0.82546824 0.04224975 0.020182539
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 -0.03339564 0.82846856 0.043354694 0.021440368
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 -0.032686517 0.8314049 0.04445145 0.022699941
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 -0.031974666 0.83427876 0.045539904 0.023961317
0.044 -0.02781295 0.828326 0.04950902 0.02355339 -0.031260118 0.8370916 0.046620186 0.025224421
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 -0.030542962 0.83984524 0.047692116 0.026489373
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.029823268 0.84254086 0.048755754 0.02775601
0.0455 -0.02578396 0.8373094 0.05243543 0.02735163 -0.029101074 0.84518015 0.049811143 0.029024433
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 -0.028376462 0.84776443 0.05085821 0.030294526
0.0465 -0.02442992 0.8429829 0.05442243 0.02985566 -0.027649457 0.85029495 0.051897068 0.03156622
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 -0.026920166 0.8527731 0.05292767 0.032839585
0.0475 -0.023068 0.8484192 0.05638904 0.03236335 -0.026188591 0.8552001 0.05395003 0.034114514
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 -0.025454784 0.8575774 0.05496413 0.035391014
0.0485 -0.02168507 0.853628 0.05832565 0.03489622 -0.024718823 0.8599063 0.055970114 0.036669035
