0.0 -0.065 -0.065 -0.065 -0.065 -0.058321737 -0.06719366 -0.061433457 -0.066990755
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065385126 -0.07091528 -0.06864184 -0.06854832
0.001 -0.065 -0.065 -0.065 -0.065 -0.068234555 -0.07166487 -0.071549416 -0.068383016
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06908618 -0.071494445 -0.07239173 -0.06805425
0.002 -0.065 -0.065 -0.065 -0.065 -0.06921689 -0.07093349 -0.07237938 -0.067932636
0.0025 -0.065 -0.065 -0.065 -0.065 -0.069103435 -0.0703625 -0.072056144 -0.06788254
0.003 -0.065 -0.065 -0.065 -0.065 -0.068915315 -0.06986667 -0.07164323 -0.067808405
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06870173 -0.06943995 -0.07121682 -0.067680135
0.004 -0.065 -0.065 -0.065 -0.065 -0.06847708 -0.06905693 -0.070799306 -0.06750658
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06824808 -0.068699576 -0.070396446 -0.06730694
0.005 -0.065 -0.065 -0.065 -0.065 -0.06802019 -0.06835963 -0.0700102 -0.06709771
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06779805 -0.06803505 -0.06964195 -0.06688938
0.006 -0.065 -0.065 -0.065 -0.065 -0.06758505 -0.06772638 -0.06929283 -0.06668751
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06738322 -0.06743463 -0.06896354 -0.06649452
0.007 -0.065 -0.065 -0.065 -0.065 -0.06719348 -0.06716046 -0.068654224 -0.06631116
0.0075 -0.065 -0.065 -0.065 -0.065 -0.067015976 -0.06690387 -0.06836453 -0.06613751
0.008 -0.065 -0.065 -0.065 -0.065 -0.06685039 -0.06666444 -0.06809378 -0.06597335
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06669617 -0.06644145 -0.06784105 -0.06581842
0.009 -0.065 -0.065 -0.065 -0.065 -0.06655264 -0.06623398 -0.06760537 -0.06567243
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06641914 -0.0660411 -0.0673857 -0.06553505
0.01 -0.065 -0.065 -0.065 -0.065 -0.06629498 -0.065861836 -0.067181036 -0.06540601
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066179544 -0.065695316 -0.06699042 -0.06528492
0.011 -0.065 -0.065 -0.065 -0.065 -0.066072226 -0.065540664 -0.06681294 -0.06517148
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06597249 -0.065397084 -0.06664773 -0.06506531
0.012 -0.065 -0.065 -0.065 -0.065 -0.06587981 -0.06526381 -0.06649401 -0.06496606
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06579371 -0.065140165 -0.06635103 -0.064873345
0.013 -0.065 -0.065 -0.065 -0.065 -0.06571375 -0.06502549 -0.0662181 -0.06478684
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06563951 -0.06491922 -0.06609458 -0.06470615
0.014 -0.065 -0.065 -0.065 -0.065 -0.065570615 -0.06482074 -0.06597985 -0.064630955
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0655067 -0.06472957 -0.06587337 -0.06456092
0.015 -0.065 -0.065 -0.065 -0.065 -0.065447405 -0.0646452 -0.065774605 -0.06449574
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06539244 -0.06456719 -0.06568305 -0.06443508
0.016 -0.065 -0.065 -0.065 -0.065 -0.0653415 -0.06449511 -0.06559826 -0.06437868
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06529431 -0.06442855 -0.065519795 -0.06432625
0.017 -0.065 -0.065 -0.065 -0.065 -0.06525061 -0.064367145 -0.06544723 -0.064277545
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06521016 -0.06431055 -0.065380216 -0.064232305
0.018 -0.065 -0.065 -0.065 -0.065 -0.06517273 -0.06425843 -0.06531837 -0.06419031
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065138124 -0.06421049 -0.065261364 -0.06415133
0.019 -0.065 -0.065 -0.065 -0.065 -0.06510612 -0.06416645 -0.065208875 -0.064115174
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06507656 -0.064126015 -0.06516061 -0.06408164
0.02 -0.065 -0.065 -0.065 -0.065 -0.06504925 -0.06408896 -0.06511628 -0.06405055
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06502404 -0.06405504 -0.065075636 -0.06402175
0.021 -0.065 -0.065 -0.065 -0.065 -0.06500078 -0.06402403 -0.06503841 -0.06399505
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06497933 -0.063995734 -0.06500439 -0.063970335
0.022 -0.065 -0.065 -0.065 -0.065 -0.064959556 -0.06396994 -0.06497335 -0.063947454
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06494134 -0.06394649 -0.06494507 -0.06392629
0.023 -0.065 -0.065 -0.065 -0.065 -0.06492457 -0.06392521 -0.06491938 -0.0639067
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06490912 -0.06390593 -0.064896084 -0.06388857
0.024 -0.065 -0.065 -0.065 -0.065 -0.06489494 -0.06388852 -0.06487502 -0.06387182
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06488189 -0.063872814 -0.06485602 -0.06385635
0.025 -0.065 -0.065 -0.065 -0.065 -0.064869925 -0.06385872 -0.06483894 -0.06384204
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06485893 -0.0638461 -0.06482364 -0.06382883
0.026 -0.065 -0.065 -0.065 -0.065 -0.064848855 -0.06383482 -0.06480999 -0.063816644
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06483962 -0.06382481 -0.06479786 -0.06380539
0.027 -0.065 -0.065 -0.065 -0.065 -0.06483116 -0.06381595 -0.06478715 -0.063795015
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06482342 -0.06380816 -0.06477774 -0.063785456
0.028 -0.065 -0.065 -0.065 -0.065 -0.064816356 -0.06380135 -0.06476953 -0.06377664
0.0285 -0.065 -0.065 -0.065 -0.065 -0.0648099 -0.06379544 -0.06476242 -0.06376852
0.029 -0.065 -0.065 -0.065 -0.065 -0.06480403 -0.06379035 -0.06475634 -0.06376104
